   0.138093460E+03   0.235097977E+03   0.518054821E-05   0.000000000E+00
   0.129954376E+03   0.221394760E+03   0.337460613E+01   0.309884027E-01
   0.109229393E+03   0.186476654E+03   0.567826033E+01   0.105688304E+00
   0.838005905E+02   0.143569855E+03   0.654525375E+01   0.186816365E+00
   0.602429695E+02   0.103734978E+03   0.628898668E+01   0.246918008E+00
   0.415669212E+02   0.720474396E+02   0.544187212E+01   0.277743220E+00
   0.280331783E+02   0.489924583E+02   0.442287350E+01   0.284229666E+00
   0.187152863E+02   0.330391083E+02   0.346354985E+01   0.274863869E+00
   0.124644594E+02   0.222677593E+02   0.265381527E+01   0.256752610E+00
   0.832379055E+01   0.150787907E+02   0.200975537E+01   0.235220760E+00
   0.558899927E+01   0.102878695E+02   0.151356649E+01   0.213244691E+00
   0.378092623E+01   0.708587885E+01   0.113845122E+01   0.192315489E+00
   0.257877612E+01   0.493064928E+01   0.857218981E+00   0.173301831E+00
   0.177657259E+01   0.347130728E+01   0.647860050E+00   0.156382829E+00
   0.123751032E+01   0.247360754E+01   0.492055804E+00   0.141392916E+00
   0.873577535E+00   0.178678584E+01   0.376251042E+00   0.128350079E+00
   0.626951098E+00   0.131096959E+01   0.290238857E+00   0.117118590E+00
   0.458651662E+00   0.977253675E+00   0.225957841E+00   0.107212886E+00
   0.343570739E+00   0.741943479E+00   0.177905232E+00   0.985281244E-01
   0.264756888E+00   0.575122297E+00   0.141933292E+00   0.909706429E-01
   0.210654035E+00   0.455844015E+00   0.114881217E+00   0.843158364E-01
   0.173369646E+00   0.369761586E+00   0.943756402E-01   0.784861147E-01
   0.147708356E+00   0.307271302E+00   0.787984654E-01   0.732987896E-01
   0.130019397E+00   0.261494458E+00   0.668882057E-01   0.686343163E-01
   0.117766134E+00   0.227734640E+00   0.576940663E-01   0.645209849E-01
   0.109255262E+00   0.202432707E+00   0.504885614E-01   0.608158708E-01
   0.103249632E+00   0.183285549E+00   0.447897352E-01   0.574719831E-01
   0.990143940E-01   0.168576896E+00   0.401994437E-01   0.544410236E-01
   0.958829969E-01   0.157081947E+00   0.364364348E-01   0.516904444E-01
   0.934517756E-01   0.147905424E+00   0.332787707E-01   0.491822399E-01
   0.915877745E-01   0.140515059E+00   0.305797532E-01   0.469327234E-01
   0.899787173E-01   0.134335786E+00   0.282156784E-01   0.448483340E-01
   0.886491612E-01   0.129214585E+00   0.261106044E-01   0.430032462E-01
   0.874338076E-01   0.124823809E+00   0.242157523E-01   0.412999354E-01
   0.861950889E-01   0.120899148E+00   0.224446598E-01   0.397411473E-01
   0.850886479E-01   0.117506564E+00   0.208026171E-01   0.383568928E-01
   0.839989930E-01   0.114495702E+00   0.192670133E-01   0.371082388E-01
   0.828932747E-01   0.111736774E+00   0.177720599E-01   0.360099413E-01
   0.817539319E-01   0.109195329E+00   0.163147505E-01   0.350397006E-01
   0.806211084E-01   0.106882147E+00   0.149390996E-01   0.341685824E-01
   0.795776248E-01   0.104846507E+00   0.135962004E-01   0.334579796E-01
   0.786091387E-01   0.103083253E+00   0.123179704E-01   0.328821018E-01
   0.774769336E-01   0.101315729E+00   0.110296384E-01   0.323896818E-01
   0.764550939E-01   0.997926369E-01   0.977407955E-02   0.320288204E-01
   0.754856691E-01   0.984991193E-01   0.860697590E-02   0.317752101E-01
   0.745634064E-01   0.973913968E-01   0.743321655E-02   0.316630714E-01
   0.735879615E-01   0.963666886E-01   0.626275549E-02   0.316453166E-01
   0.726565048E-01   0.955566838E-01   0.517460704E-02   0.317406394E-01
   0.716551244E-01   0.948012769E-01   0.402663508E-02   0.319423936E-01
   0.707811192E-01   0.943239555E-01   0.295299338E-02   0.322700180E-01
   0.698759779E-01   0.940138921E-01   0.189432374E-02   0.327288136E-01
   0.689512268E-01   0.938275531E-01   0.837448926E-03   0.332823209E-01
   0.680426583E-01   0.938634798E-01  -0.200664595E-03   0.339733623E-01
   0.670286343E-01   0.940213129E-01  -0.125631620E-02   0.347739607E-01
