   0.132348448E+00   0.126560509E+01   0.000000000E+00   0.000000000E+00
   0.105347127E+00   0.100575435E+01   0.856506750E-01   0.499209040E-03
   0.584475175E-01   0.555222869E+00   0.940277651E-01   0.109211705E-02
   0.269956551E-01   0.254402459E+00   0.638747588E-01   0.110792788E-02
   0.118488902E-01   0.110571600E+00   0.361864418E-01   0.832083926E-03
   0.533575984E-02   0.494003482E-01   0.193478689E-01   0.553204562E-03
   0.259049097E-02   0.239980966E-01   0.104370043E-01   0.357058976E-03
   0.140575599E-02   0.132262120E-01   0.596536743E-02   0.238567489E-03
   0.863653200E-03   0.836964604E-02   0.373835419E-02   0.172484230E-03
   0.591098389E-03   0.592968613E-02   0.259429333E-02   0.135604409E-03
   0.435136433E-03   0.450188853E-02   0.195670500E-02   0.114690636E-03
   0.332785974E-03   0.352522265E-02   0.155202358E-02   0.100492762E-03
   0.258362270E-03   0.278219813E-02   0.125937816E-02   0.887974820E-04
   0.200306720E-03   0.218013325E-02   0.102247775E-02   0.779572438E-04
   0.153696164E-03   0.168427126E-02   0.820456771E-03   0.668089633E-04
   0.116620045E-03   0.128310162E-02   0.649892085E-03   0.561925444E-04
   0.870357399E-04   0.957672950E-03   0.503423507E-03   0.462696444E-04
   0.634676471E-04   0.699055323E-03   0.379543199E-03   0.366588429E-04
   0.453406756E-04   0.499430753E-03   0.279000960E-03   0.283444242E-04
   0.316798469E-04   0.349210692E-03   0.199909307E-03   0.211756433E-04
   0.215233104E-04   0.237391374E-03   0.138378411E-03   0.152792236E-04
   0.141829960E-04   0.157110495E-03   0.925848872E-04   0.106237485E-04
   0.902232478E-05   0.100581696E-03   0.594023259E-04   0.705905404E-05
   0.551548101E-05   0.622447114E-04   0.364335901E-04   0.447928824E-05
   0.321566199E-05   0.368641959E-04   0.210595899E-04   0.267505561E-05
   0.176670380E-05   0.207179710E-04   0.112763000E-04   0.146498360E-05
   0.924274275E-06   0.112091657E-04   0.565610208E-05   0.750418337E-06
   0.420159665E-06   0.542421185E-05   0.227214105E-05   0.301527308E-06
   0.198422285E-06   0.266266102E-05   0.894627817E-06   0.113805307E-06
   0.961080318E-07   0.123723487E-05   0.290111899E-06   0.259961386E-07
   0.630967349E-07   0.662310640E-06   0.169586187E-06   0.901847663E-08
   0.585832218E-07   0.461409684E-06   0.212850466E-06   0.132507099E-07
   0.633738892E-07   0.428322437E-06   0.310359923E-06   0.300418250E-07
   0.634686117E-07   0.404142469E-06   0.348782748E-06   0.365739652E-07
   0.606050179E-07   0.381126654E-06   0.362700177E-06   0.409395895E-07
   0.559733664E-07   0.349402058E-06   0.347364193E-06   0.401322140E-07
   0.470989008E-07   0.290617407E-06   0.281768166E-06   0.319862394E-07
   0.351957574E-07   0.214767070E-06   0.209424570E-06   0.235975399E-07
   0.262173998E-07   0.145662497E-06   0.138355816E-06   0.131330644E-07
   0.208333208E-07   0.105719430E-06   0.867249383E-07   0.875182327E-08
   0.118533219E-07   0.668991689E-07   0.622449505E-07   0.659430421E-08
   0.810394507E-08   0.376502918E-07   0.289044504E-07   0.284828983E-08
   0.600976557E-08   0.290980324E-07   0.207000035E-07   0.267986544E-08
   0.143908663E-08   0.859697202E-08   0.657401644E-08   0.122933619E-08
   0.563184777E-09   0.445867565E-08   0.296485547E-08   0.950046486E-09
   0.316626642E-09   0.150034429E-08  -0.117301269E-08   0.972191994E-09
   0.229519492E-08   0.449562210E-08  -0.626276009E-08   0.158673430E-08
   0.621917851E-08   0.670400579E-08  -0.172864247E-07   0.295130076E-08
   0.149584078E-07   0.166006195E-07  -0.393386941E-07   0.547913537E-08
   0.346039393E-07   0.365305510E-07  -0.907555417E-07   0.124018182E-07
   0.507132327E-07   0.518079482E-07  -0.129632753E-06   0.165085456E-07
   0.880548967E-07   0.884575897E-07  -0.226836605E-06   0.300548386E-07
   0.119309277E-06   0.116079207E-06  -0.306068188E-06   0.423492921E-07
   0.167002355E-06   0.164014750E-06  -0.427993086E-06   0.600104357E-07
   0.215045119E-06   0.211132658E-06  -0.545030559E-06   0.763183721E-07
   0.218073851E-06   0.216122757E-06  -0.537907113E-06   0.746186402E-07
   0.266934705E-06   0.264468298E-06  -0.639371876E-06   0.902418691E-07
   0.291472475E-06   0.288180445E-06  -0.653300447E-06   0.941552329E-07
   0.272274093E-06   0.264580592E-06  -0.500501358E-06   0.750363967E-07
   0.280364645E-06   0.269099331E-06  -0.334414295E-06   0.531388800E-07
   0.384203247E-06   0.361771271E-06  -0.250998539E-06   0.409201064E-07
   0.694743733E-06   0.636493269E-06  -0.410313191E-06   0.604315318E-07
   0.154748477E-05   0.141333658E-05  -0.142026806E-05   0.192062103E-06
   0.328899409E-05   0.294934807E-05  -0.371524493E-05   0.477396895E-06
   0.680491303E-05   0.607398761E-05  -0.887359602E-05   0.110236124E-05
   0.127328321E-04   0.113045098E-04  -0.175548448E-04   0.210080884E-05
   0.226800494E-04   0.199313963E-04  -0.319655410E-04   0.372791465E-05
   0.381716491E-04   0.333436765E-04  -0.539180946E-04   0.603736726E-05
   0.618361955E-04   0.536214611E-04  -0.863405148E-04   0.932207604E-05
   0.970381298E-04   0.835069804E-04  -0.132706919E-03   0.138609421E-04
   0.145345199E-03   0.124346232E-03  -0.192283929E-03   0.192195293E-04
   0.212405706E-03   0.180728137E-03  -0.270377088E-03   0.257739448E-04
   0.303378765E-03   0.257027714E-03  -0.370063237E-03   0.337052115E-04
   0.421015837E-03   0.355269789E-03  -0.488561869E-03   0.422916455E-04
   0.573333877E-03   0.482533971E-03  -0.631363946E-03   0.519108180E-04
   0.761369942E-03   0.639756036E-03  -0.791476748E-03   0.613925731E-04
