   0.331386249E-02   0.464886762E-01   0.467828221E-08   0.000000000E+00
   0.320265745E-02   0.448726751E-01   0.423015421E-02   0.255616615E-04
   0.290347030E-02   0.405075774E-01   0.754547166E-02   0.913533440E-04
   0.249344530E-02   0.344831645E-01   0.945936143E-02   0.171865948E-03
   0.206222152E-02   0.280799083E-01   0.100464756E-01   0.243185408E-03
   0.166752154E-02   0.221494380E-01   0.968255196E-02   0.294045953E-03
   0.133819028E-02   0.171364248E-01   0.880225003E-02   0.321170082E-03
   0.107797282E-02   0.131428745E-01   0.773963612E-02   0.330267241E-03
   0.875208352E-03   0.100415200E-01   0.666736672E-02   0.327036047E-03
   0.716907030E-03   0.767668709E-02   0.567346066E-02   0.314373465E-03
   0.590947748E-03   0.587413320E-02   0.478230743E-02   0.294261612E-03
   0.487144076E-03   0.449668756E-02   0.398897892E-02   0.271242607E-03
   0.399778422E-03   0.343743782E-02   0.328966975E-02   0.243297953E-03
   0.325926929E-03   0.262149726E-02   0.268335058E-02   0.214445390E-03
   0.262246700E-03   0.198617275E-02   0.215442944E-02   0.185376819E-03
   0.207257646E-03   0.148950086E-02   0.169716659E-02   0.155898131E-03
   0.160790791E-03   0.110359199E-02   0.131118286E-02   0.127257663E-03
   0.121973681E-03   0.804154610E-03   0.989953289E-03   0.101624835E-03
   0.902258544E-04   0.574010599E-03   0.728232204E-03   0.788123143E-04
   0.646603003E-04   0.399006123E-03   0.518661051E-03   0.587895811E-04
   0.446185586E-04   0.267685973E-03   0.354921882E-03   0.419762073E-04
   0.297678016E-04   0.173404871E-03   0.234256731E-03   0.290372900E-04
   0.189358143E-04   0.107251362E-03   0.146964623E-03   0.189395141E-04
   0.114695731E-04   0.628848502E-04   0.872625023E-04   0.116580604E-04
   0.632839237E-05   0.331894880E-04   0.465319172E-04   0.649626190E-05
   0.322253504E-05   0.160856926E-04   0.225231215E-04   0.326485497E-05
   0.158391276E-05   0.721531660E-05   0.102421200E-04   0.154755492E-05
   0.566648396E-06   0.234105596E-05   0.298069585E-05   0.470820964E-06
   0.183267275E-06   0.850855827E-06   0.664252411E-06   0.889220431E-07
   0.103848670E-06   0.867922950E-06   0.618306558E-06   0.678625653E-07
   0.139954864E-06   0.137697225E-05   0.127218311E-05   0.132142873E-06
   0.206478035E-06   0.187946512E-05   0.197109080E-05   0.217781931E-06
   0.261481773E-06   0.219647836E-05   0.250080598E-05   0.295670901E-06
   0.271188838E-06   0.216093008E-05   0.262638036E-05   0.339841449E-06
   0.271096638E-06   0.210427152E-05   0.258173964E-05   0.340334140E-06
   0.241272630E-06   0.179229642E-05   0.223213624E-05   0.288137329E-06
   0.202854721E-06   0.146315654E-05   0.182009046E-05   0.232490891E-06
   0.170979305E-06   0.119037497E-05   0.149465950E-05   0.187073937E-06
   0.115211641E-06   0.750901904E-06   0.874543446E-06   0.102834221E-06
   0.828517983E-07   0.527091856E-06   0.608784319E-06   0.719228197E-07
   0.488417093E-07   0.308541900E-06   0.392961994E-06   0.436992913E-07
   0.388762693E-07   0.236014230E-06   0.291228361E-06   0.312928456E-07
   0.173702599E-07   0.878335982E-07   0.941239477E-07   0.771835751E-08
   0.958341850E-08   0.736024859E-07   0.708194818E-07   0.155308424E-07
   0.242579845E-08   0.301447152E-07   0.289540445E-07   0.100623616E-07
   0.482181406E-09   0.728160021E-08  -0.200902694E-08   0.478198237E-08
   0.103345039E-07   0.220700116E-07  -0.508321776E-07   0.111050378E-07
   0.204226716E-07   0.315818589E-07  -0.870062138E-07   0.121086741E-07
   0.453423681E-07   0.735293142E-07  -0.178089749E-06   0.211499813E-07
   0.972156968E-07   0.161159377E-06  -0.396487025E-06   0.510486551E-07
   0.154730898E-06   0.244222377E-06  -0.644779220E-06   0.838620693E-07
   0.266024330E-06   0.400699122E-06  -0.112176383E-05   0.150451228E-06
   0.363549134E-06   0.542480223E-06  -0.152570090E-05   0.204209314E-06
   0.535755760E-06   0.828290354E-06  -0.225863982E-05   0.307914519E-06
   0.664784238E-06   0.995063715E-06  -0.279402161E-05   0.397568783E-06
   0.852933908E-06   0.127479871E-05  -0.355514771E-05   0.510466350E-06
   0.978473622E-06   0.145480521E-05  -0.400916360E-05   0.566843937E-06
   0.104926221E-05   0.156253668E-05  -0.420455353E-05   0.579593234E-06
   0.910820120E-06   0.133555477E-05  -0.349761285E-05   0.465745586E-06
   0.788063062E-06   0.115321961E-05  -0.283209897E-05   0.354723255E-06
   0.567054371E-06   0.791102309E-06  -0.174776926E-05   0.196931495E-06
   0.410719110E-06   0.497418000E-06  -0.957963152E-06   0.105656696E-06
   0.537039398E-06   0.584751035E-06  -0.132653179E-05   0.207123804E-06
   0.140560269E-05   0.158703244E-05  -0.459216926E-05   0.712154929E-06
   0.387288310E-05   0.456196312E-05  -0.139925287E-04   0.206300206E-05
   0.879070103E-05   0.106168172E-04  -0.325002911E-04   0.457488795E-05
   0.177213551E-04   0.215726777E-04  -0.653567113E-04   0.883756729E-05
   0.324159009E-04   0.394259441E-04  -0.117822317E-03   0.152597640E-04
   0.545552866E-04   0.659023717E-04  -0.193962318E-03   0.242164206E-04
   0.861334265E-04   0.103434868E-03  -0.298358296E-03   0.358253310E-04
   0.131450608E-03   0.156919967E-03  -0.442654709E-03   0.507292207E-04
   0.192809530E-03   0.229013764E-03  -0.628790236E-03   0.687014108E-04
   0.273019803E-03   0.322997512E-03  -0.858942280E-03   0.890401716E-04
   0.376087002E-03   0.443885132E-03  -0.113675569E-02   0.112211892E-03
   0.504320837E-03   0.595887017E-03  -0.145683158E-02   0.136082279E-03
   0.664620544E-03   0.788975798E-03  -0.182662602E-02   0.160132142E-03
   0.864461588E-03   0.103409495E-02  -0.224873098E-02   0.184301447E-03
   0.110852288E-02   0.134148030E-02  -0.270980364E-02   0.206773868E-03
   0.141113997E-02   0.173294195E-02  -0.321954535E-02   0.227677403E-03
   0.178979360E-02   0.223608478E-02  -0.378136011E-02   0.246278854E-03
   0.226743822E-02   0.288588041E-02  -0.440010056E-02   0.260646222E-03
   0.287972600E-02   0.373408850E-02  -0.508605363E-02   0.273017009E-03
   0.367028406E-02   0.484441407E-02  -0.583452452E-02   0.279669068E-03
   0.469231885E-02   0.629193196E-02  -0.662890915E-02   0.279164204E-03
   0.600257237E-02   0.815775897E-02  -0.740717119E-02   0.269605429E-03
   0.762537913E-02   0.104789659E-01  -0.801459514E-02   0.245094066E-03
   0.953789707E-02   0.132230110E-01  -0.820452813E-02   0.201640287E-03
   0.116006993E-01   0.161908790E-01  -0.764811132E-02   0.140809658E-03
   0.135116214E-01   0.189539213E-01  -0.604638690E-02   0.745615107E-04
   0.148945665E-01   0.209593531E-01  -0.337237236E-02   0.208291203E-04
   0.154025592E-01   0.216935258E-01  -0.912979203E-08   0.000000000E+00
