   0.578243227E-03   0.270515792E-01   0.000000000E+00   0.000000000E+00
   0.584944559E-03   0.266050398E-01   0.344699202E-02   0.206484110E-04
   0.603242137E-03   0.253275000E-01   0.656234147E-02   0.783410142E-04
   0.629012531E-03   0.233816616E-01   0.908884127E-02   0.162823591E-03
   0.654070231E-03   0.210114140E-01   0.108821960E-01   0.257326377E-03
   0.674739829E-03   0.184323508E-01   0.119314929E-01   0.353440410E-03
   0.683355727E-03   0.158539023E-01   0.122972196E-01   0.434693211E-03
   0.676893105E-03   0.134034809E-01   0.120944101E-01   0.494097301E-03
   0.654029893E-03   0.111701554E-01   0.114535056E-01   0.531513186E-03
   0.613901182E-03   0.917814579E-02   0.104807904E-01   0.545153394E-03
   0.563987356E-03   0.747002801E-02   0.936951116E-02   0.540774839E-03
   0.500172027E-03   0.598244136E-02   0.810350291E-02   0.510426995E-03
   0.431284687E-03   0.472214352E-02   0.682768272E-02   0.467330683E-03
   0.360309466E-03   0.366274873E-02   0.558976270E-02   0.411535264E-03
   0.290637021E-03   0.277582463E-02   0.442924816E-02   0.349607377E-03
   0.227039083E-03   0.205845386E-02   0.340781966E-02   0.286271767E-03
   0.171834268E-03   0.148908992E-02   0.254419679E-02   0.226356206E-03
   0.123333943E-03   0.102926802E-02   0.180286623E-02   0.169288542E-03
   0.852691446E-04   0.686094165E-03   0.123046932E-02   0.121843441E-03
   0.558517277E-04   0.434703747E-03   0.794884632E-03   0.821392896E-04
   0.341071100E-04   0.256349915E-03   0.477222260E-03   0.513570558E-04
   0.188451795E-04   0.134952090E-03   0.256829080E-03   0.287729617E-04
   0.963250477E-05   0.652133458E-04   0.126772313E-03   0.146816956E-04
   0.439411178E-05   0.273714140E-04   0.547751151E-04   0.655401345E-05
   0.168343024E-05   0.933793581E-05   0.189963339E-04   0.228715749E-05
   0.492810216E-06   0.314769295E-05   0.503212550E-05   0.627908946E-06
   0.335980559E-06   0.416563171E-05   0.534556466E-05   0.768770292E-06
   0.538716733E-06   0.649221920E-05   0.940611244E-05   0.129803220E-05
   0.846327680E-06   0.979381093E-05   0.149135749E-04   0.209271002E-05
   0.997330289E-06   0.108319082E-04   0.171651427E-04   0.240690747E-05
   0.113123804E-05   0.120081068E-04   0.193254764E-04   0.283834720E-05
   0.108525398E-05   0.109824869E-04   0.178384034E-04   0.254999350E-05
   0.778217952E-06   0.775741046E-05   0.128881138E-04   0.189512116E-05
   0.658256965E-06   0.637909443E-05   0.107745072E-04   0.157451097E-05
   0.523191829E-06   0.495406039E-05   0.848249238E-05   0.123444090E-05
   0.335132029E-06   0.300003012E-05   0.508778339E-05   0.686186866E-06
   0.212880892E-06   0.182408064E-05   0.314571002E-05   0.401556747E-06
   0.132621267E-06   0.911131394E-06   0.135929531E-05   0.130865317E-06
   0.729979845E-07   0.504568277E-06   0.820635080E-06   0.746137943E-07
   0.605985235E-07   0.365973534E-06   0.460530202E-06   0.457625440E-07
   0.415799555E-07   0.152638677E-06  -0.806439786E-07   0.153732795E-07
   0.232526176E-07   0.470169255E-07  -0.137515769E-06   0.284455903E-08
   0.243087523E-07   0.682369645E-07  -0.184441390E-06   0.405801899E-07
   0.250016949E-07   0.881182061E-07  -0.206788940E-06   0.607627939E-07
   0.210681925E-07   0.884974725E-07  -0.143431720E-06   0.615740419E-07
   0.144736685E-07   0.136931448E-06   0.142290688E-06   0.709933374E-07
   0.327945102E-07   0.146483941E-06  -0.110769399E-06   0.909931757E-07
   0.137169875E-07   0.679178669E-07  -0.603261370E-07   0.442838264E-07
   0.148606896E-07   0.123384751E-06   0.232131242E-06   0.333561871E-07
   0.162045932E-07   0.516706464E-07   0.836243430E-07  -0.693114144E-08
   0.372809588E-07   0.113608841E-06  -0.143009345E-06   0.112278302E-07
   0.701970038E-07   0.200838258E-06  -0.323644230E-06   0.215593907E-07
   0.152411431E-06   0.420932025E-06  -0.111989891E-05   0.115629568E-06
   0.354394274E-06   0.974121690E-06  -0.315560806E-05   0.411506335E-06
   0.555507143E-06   0.148578692E-05  -0.507257982E-05   0.685504858E-06
   0.865692073E-06   0.241017892E-05  -0.803276544E-05   0.115007731E-05
   0.134681170E-05   0.370968246E-05  -0.125482284E-04   0.184719943E-05
   0.183765712E-05   0.502343119E-05  -0.170235780E-04   0.252970199E-05
   0.225825715E-05   0.623622736E-05  -0.207720987E-04   0.307730329E-05
   0.277603954E-05   0.757410908E-05  -0.251663805E-04   0.368849533E-05
   0.310594123E-05   0.828632710E-05  -0.276358187E-04   0.406920753E-05
   0.292798450E-05   0.780142636E-05  -0.254355891E-04   0.362914966E-05
   0.237087124E-05   0.627682766E-05  -0.198099369E-04   0.269635370E-05
   0.172835041E-05   0.451544338E-05  -0.136985100E-04   0.194188533E-05
   0.106810705E-05   0.257520719E-05  -0.731193450E-05   0.946510909E-06
   0.117177581E-05   0.232060097E-05  -0.784550139E-05   0.103560376E-05
   0.310799965E-05   0.619035291E-05  -0.237668664E-04   0.314089493E-05
   0.904317039E-05   0.186286015E-04  -0.716529539E-04   0.905911202E-05
   0.214610882E-04   0.447052953E-04  -0.169060222E-03   0.203428917E-04
   0.427536252E-04   0.885652407E-04  -0.330108305E-03   0.382631370E-04
   0.784813674E-04   0.161126925E-03  -0.591694901E-03   0.658820863E-04
   0.130382701E-03   0.265187060E-03  -0.956585340E-03   0.101764745E-03
   0.204749900E-03   0.412059540E-03  -0.145767850E-02   0.147066996E-03
   0.304144196E-03   0.606210087E-03  -0.209462363E-02   0.200397873E-03
   0.433692097E-03   0.856456056E-03  -0.287975604E-02   0.261125882E-03
   0.588714029E-03   0.115593488E-02  -0.375184114E-02   0.320303632E-03
   0.779877242E-03   0.152889709E-02  -0.475364272E-02   0.379394420E-03
   0.999458716E-03   0.196360494E-02  -0.579185784E-02   0.431111781E-03
   0.125239615E-02   0.247828267E-02  -0.685792696E-02   0.474404398E-03
   0.153411087E-02   0.307550374E-02  -0.787527300E-02   0.499714399E-03
   0.184867810E-02   0.376979820E-02  -0.881758984E-02   0.514394778E-03
   0.219265069E-02   0.456959242E-02  -0.960436929E-02   0.506416662E-03
   0.256868894E-02   0.548410742E-02  -0.101974327E-01   0.481825642E-03
   0.296693877E-02   0.649979291E-02  -0.104717007E-01   0.435632624E-03
   0.339158531E-02   0.761663727E-02  -0.104164360E-01   0.374836207E-03
   0.382490829E-02   0.878728647E-02  -0.991645269E-02   0.298324245E-03
   0.425026705E-02   0.996071100E-02  -0.890432950E-02   0.218472749E-03
   0.463626115E-02   0.110349907E-01  -0.734457606E-02   0.135828712E-03
   0.494537875E-02   0.119025158E-01  -0.525936205E-02   0.652158778E-04
   0.515271164E-02   0.124871628E-01  -0.274862861E-02   0.171790161E-04
