   0.586585840E-02   0.154097065E+00   0.000000000E+00   0.000000000E+00
   0.585809955E-02   0.152895913E+00   0.153202573E-01   0.989006949E-04
   0.584900659E-02   0.149231270E+00   0.298407897E-01   0.386917964E-03
   0.582448347E-02   0.143383488E+00   0.428529344E-01   0.829251599E-03
   0.578219956E-02   0.135672107E+00   0.538052619E-01   0.138386956E-02
   0.571367703E-02   0.126642421E+00   0.623612776E-01   0.200174586E-02
   0.561379408E-02   0.116618574E+00   0.684014261E-01   0.262408354E-02
   0.548484456E-02   0.106142536E+00   0.720894188E-01   0.321568479E-02
   0.531577226E-02   0.954879373E-01   0.735217184E-01   0.375061086E-02
   0.509806350E-02   0.850753561E-01   0.729610249E-01   0.416801078E-02
   0.483835349E-02   0.750287101E-01   0.707389042E-01   0.448144041E-02
   0.454459572E-02   0.655615628E-01   0.672872290E-01   0.467373524E-02
   0.420995615E-02   0.567405447E-01   0.627573356E-01   0.473514665E-02
   0.385913928E-02   0.487460308E-01   0.576894693E-01   0.468798447E-02
   0.347443484E-02   0.414020643E-01   0.519578978E-01   0.452834135E-02
   0.309213577E-02   0.349029154E-01   0.462094806E-01   0.427006884E-02
   0.270278868E-02   0.290605873E-01   0.403163210E-01   0.394211244E-02
   0.232214364E-02   0.239012316E-01   0.345518589E-01   0.356976152E-02
   0.196613790E-02   0.194386858E-01   0.291710794E-01   0.317942374E-02
   0.162911799E-02   0.155525273E-01   0.240963567E-01   0.276149041E-02
   0.133187859E-02   0.123153795E-01   0.196422674E-01   0.234253448E-02
   0.106512790E-02   0.957694650E-02   0.156582706E-01   0.194145786E-02
   0.829033379E-03   0.725966319E-02   0.121213896E-01   0.156190840E-02
   0.628375157E-03   0.537108164E-02   0.912210438E-02   0.121234404E-02
   0.471875566E-03   0.391827291E-02   0.679053646E-02   0.940129743E-03
   0.338121929E-03   0.274719181E-02   0.481452001E-02   0.685106905E-03
   0.234635285E-03   0.184923736E-02   0.327691506E-02   0.479417475E-03
   0.157610848E-03   0.120908837E-02   0.215340802E-02   0.319898623E-03
   0.101235470E-03   0.748307153E-03   0.133592985E-02   0.202957046E-03
   0.607782822E-04   0.427608844E-03   0.755244924E-03   0.116340882E-03
   0.347754903E-04   0.233825165E-03   0.397881784E-03   0.612713193E-04
   0.186750240E-04   0.121243203E-03   0.187993282E-03   0.290214484E-04
   0.842714599E-05   0.602542350E-04   0.650766087E-04   0.107617470E-04
   0.380916276E-05   0.396389951E-04   0.226229440E-04   0.623248070E-05
   0.197500367E-05   0.399524943E-04   0.184817200E-04   0.727908036E-05
   0.185483077E-05   0.496078392E-04   0.343869469E-04   0.146834045E-04
   0.244026978E-05   0.644420943E-04   0.574191799E-04   0.235690131E-04
   0.317353124E-05   0.760751500E-04   0.766357916E-04   0.316003534E-04
   0.426675570E-05   0.920173188E-04   0.100495847E-03   0.409629247E-04
   0.449287745E-05   0.930124079E-04   0.100259371E-03   0.457746391E-04
   0.466044094E-05   0.951087859E-04   0.100210505E-03   0.499241178E-04
   0.539060693E-05   0.100603058E-03   0.100118741E-03   0.570231168E-04
   0.513239411E-05   0.927863366E-04   0.738989838E-04   0.584221816E-04
   0.499080261E-05   0.868730131E-04   0.512139377E-04   0.590300042E-04
   0.597649068E-05   0.894439581E-04   0.330340845E-04   0.640795915E-04
   0.588117427E-05   0.812018407E-04  -0.425020943E-06   0.618894337E-04
   0.688209047E-05   0.808315599E-04  -0.238141783E-04   0.629945134E-04
   0.658162571E-05   0.747046361E-04  -0.397108015E-04   0.591157986E-04
