   0.510051672E-03   0.121624181E-01   0.000000000E+00   0.000000000E+00
   0.485780445E-03   0.115125719E-01   0.134513492E-02   0.731488717E-05
   0.423098536E-03   0.983525533E-02   0.226475764E-02   0.245984484E-04
   0.345303590E-03   0.775142573E-02   0.262323883E-02   0.428797648E-04
   0.271813420E-03   0.577343861E-02   0.255129300E-02   0.554859871E-04
   0.212221436E-03   0.417116657E-02   0.226514926E-02   0.620262072E-04
   0.167253049E-03   0.297637214E-02   0.191873976E-02   0.631053481E-04
   0.133676993E-03   0.212111673E-02   0.158647774E-02   0.612603908E-04
   0.107956330E-03   0.151868712E-02   0.129354571E-02   0.571943674E-04
   0.871080701E-04   0.109126838E-02   0.103937811E-02   0.517114167E-04
   0.696489878E-04   0.785422511E-03   0.822020869E-03   0.454244873E-04
   0.546096453E-04   0.562095782E-03   0.635803619E-03   0.386116117E-04
   0.417936135E-04   0.398480770E-03   0.479887298E-03   0.316405713E-04
   0.309258539E-04   0.277085172E-03   0.350473827E-03   0.249074656E-04
   0.219906087E-04   0.187319209E-03   0.246109994E-03   0.187514233E-04
   0.150178676E-04   0.122671321E-03   0.166043304E-03   0.134598249E-04
   0.970060137E-05   0.764697688E-04   0.105909108E-03   0.911284133E-05
   0.591395928E-05   0.451291635E-04   0.636457626E-04   0.576216280E-05
   0.330916441E-05   0.244136227E-04   0.349662732E-04   0.333070670E-05
   0.170112048E-05   0.120708009E-04   0.175403475E-04   0.174963827E-05
   0.763321452E-06   0.513813029E-05   0.757439193E-05   0.790989247E-06
   0.282524752E-06   0.174275556E-05   0.261307059E-05   0.286217045E-06
   0.737771870E-07   0.406084524E-06   0.581698771E-06   0.705451981E-07
   0.211863060E-07   0.166291912E-06   0.179080615E-06   0.262549111E-07
   0.252536534E-07   0.292462744E-06   0.327516943E-06   0.438007248E-07
   0.427893454E-07   0.463461362E-06   0.564368293E-06   0.734201180E-07
   0.542814078E-07   0.553438156E-06   0.699790633E-06   0.927170944E-07
   0.526313215E-07   0.513928569E-06   0.659273212E-06   0.875764599E-07
   0.485329110E-07   0.467007055E-06   0.610429936E-06   0.859951470E-07
   0.371531534E-07   0.350899171E-06   0.462515544E-06   0.662486030E-07
   0.217520366E-07   0.204424026E-06   0.268446456E-06   0.393346014E-07
   0.111527072E-07   0.108573154E-06   0.142604080E-06   0.235783855E-07
   0.678988510E-08   0.649471801E-07   0.835201703E-07   0.132823281E-07
   0.319216098E-08   0.305272074E-07   0.405705158E-07   0.696065472E-08
   0.117328636E-08   0.110563789E-07   0.147846908E-07   0.255569876E-08
   0.133096340E-09   0.196404581E-08   0.208513673E-08   0.614031714E-09
   0.102861455E-09   0.931724586E-09   0.574199022E-09   0.297872421E-09
   0.830434194E-10   0.270081568E-09   0.392639393E-09   0.304985100E-10
   0.289524682E-09   0.153734592E-08   0.140145096E-08   0.226835467E-09
   0.333891109E-09   0.229867059E-08   0.330887229E-08   0.498275587E-09
   0.414912521E-09   0.257077293E-08   0.256151900E-08   0.844613934E-09
   0.579922665E-09   0.581032067E-08   0.717430382E-08   0.143328072E-08
   0.366310288E-09   0.379996967E-08   0.466862549E-08   0.111743503E-08
   0.439612791E-09   0.312279758E-08   0.186762361E-08   0.133969169E-08
   0.103811182E-09   0.176881565E-08   0.112757936E-08   0.783003162E-09
   0.212908646E-08   0.385824439E-08  -0.108766347E-07   0.256906629E-08
   0.314229665E-08   0.515127185E-08  -0.167454814E-07   0.343171536E-08
   0.234031239E-08   0.434448832E-08  -0.997430316E-08   0.271593414E-08
   0.319262394E-08   0.488592855E-08  -0.173406551E-07   0.320373994E-08
   0.371719411E-08   0.530507105E-08  -0.198988506E-07   0.328391536E-08
   0.211554019E-08   0.309313641E-08  -0.105440519E-07   0.198584549E-08
   0.185664950E-08   0.271906786E-08  -0.920284648E-08   0.127939503E-08
   0.225757346E-08   0.338930395E-08  -0.120194672E-07   0.187986604E-08
   0.467672345E-09   0.497227481E-09  -0.196919570E-08   0.259971072E-09
   0.424507957E-09   0.481344076E-09  -0.192930805E-08   0.259662042E-09
   0.967564362E-09   0.169432490E-08  -0.534927125E-08   0.116557308E-08
   0.574617687E-08   0.851373017E-08  -0.300103586E-07   0.545356071E-08
   0.213711786E-07   0.290892608E-07  -0.108441981E-06   0.169615824E-07
   0.402970954E-07   0.522155119E-07  -0.197352890E-06   0.302623100E-07
   0.787106984E-07   0.101968688E-06  -0.383926960E-06   0.578205572E-07
   0.149678641E-06   0.188963611E-06  -0.715158649E-06   0.100943623E-06
   0.216000771E-06   0.266649778E-06  -0.100949660E-05   0.137573750E-06
   0.303780070E-06   0.366644514E-06  -0.138603752E-05   0.184208048E-06
   0.312987765E-06   0.371955622E-06  -0.139281394E-05   0.180653984E-06
   0.357986693E-06   0.417685499E-06  -0.154298755E-05   0.198080073E-06
   0.301461000E-06   0.343811621E-06  -0.123682901E-05   0.155401949E-06
   0.177103530E-06   0.196654781E-06  -0.666873461E-06   0.830926012E-07
   0.109721022E-06   0.112768589E-06  -0.375341017E-06   0.488456564E-07
   0.355909862E-06   0.351536556E-06  -0.145086562E-05   0.170714785E-06
   0.127802082E-05   0.126957559E-05  -0.524459938E-05   0.577603430E-06
   0.364348489E-05   0.357069871E-05  -0.145479144E-04   0.151930874E-05
   0.841513975E-05   0.808347068E-05  -0.324382054E-04   0.322768710E-05
   0.168741681E-04   0.158803759E-04  -0.626716283E-04   0.594882067E-05
   0.307870905E-04   0.284243051E-04  -0.109899876E-03   0.987876774E-05
   0.518332054E-04   0.469132319E-04  -0.177063004E-03   0.150623146E-04
   0.818705957E-04   0.728336672E-04  -0.266328047E-03   0.212919895E-04
   0.123482634E-03   0.108171851E-03  -0.380271784E-03   0.284833022E-04
   0.179339535E-03   0.155151458E-03  -0.518796034E-03   0.362816754E-04
   0.252403697E-03   0.216666289E-03  -0.679676188E-03   0.439606702E-04
   0.348673580E-03   0.298198080E-03  -0.864899310E-03   0.515313877E-04
   0.475019682E-03   0.406608509E-03  -0.107187300E-02   0.585078451E-04
   0.643686799E-03   0.553616148E-03  -0.130330096E-02   0.643882522E-04
   0.873915153E-03   0.757015951E-03  -0.156497501E-02   0.692709291E-04
   0.119264459E-02   0.104126125E-02  -0.185923302E-02   0.729332751E-04
   0.163919118E-02   0.144130329E-02  -0.218648952E-02   0.745787183E-04
   0.226098928E-02   0.199874933E-02  -0.252263481E-02   0.724811034E-04
   0.309069850E-02   0.274209818E-02  -0.278840750E-02   0.647573761E-04
   0.410907017E-02   0.365353911E-02  -0.282207597E-02   0.493883526E-04
   0.517428340E-02   0.460788794E-02  -0.240607746E-02   0.282655910E-04
   0.602757651E-02   0.537204416E-02  -0.141734025E-02   0.833330341E-05
   0.636107149E-02   0.567072025E-02  -0.367929198E-08   0.000000000E+00
