   0.254449509E-01   0.173249021E+00   0.000000000E+00   0.000000000E+00
   0.246063508E-01   0.167451575E+00   0.412936043E-02   0.168106926E-04
   0.223354306E-01   0.151564986E+00   0.748207187E-02   0.589546653E-04
   0.191485267E-01   0.129325598E+00   0.958735310E-02   0.108110609E-03
   0.156727303E-01   0.105020761E+00   0.103964964E-01   0.145650585E-03
   0.123878727E-01   0.819871351E-01   0.101627186E-01   0.161153570E-03
   0.960385613E-02   0.623402707E-01   0.928808749E-02   0.152274748E-03
   0.739630451E-02   0.467323847E-01   0.812774338E-02   0.127717067E-03
   0.572778378E-02   0.348999500E-01   0.692769093E-02   0.943504638E-04
   0.451465929E-02   0.262937900E-01   0.584296556E-02   0.612747026E-04
   0.364083331E-02   0.201009065E-01   0.491803093E-02   0.295145346E-04
   0.301428838E-02   0.157114193E-01   0.416453462E-02   0.651481969E-05
   0.255811214E-02   0.125694433E-01   0.355842034E-02  -0.106357611E-04
   0.221841456E-02   0.102959201E-01   0.307370885E-02  -0.214316024E-04
   0.195624679E-02   0.860949792E-02   0.268003903E-02  -0.275693328E-04
   0.174606068E-02   0.732260803E-02   0.235528476E-02  -0.299009243E-04
   0.157066435E-02   0.630734256E-02   0.207999907E-02  -0.308022209E-04
   0.142020755E-02   0.548238307E-02   0.184249389E-02  -0.289694708E-04
   0.128640898E-02   0.478851842E-02   0.163054443E-02  -0.267415926E-04
   0.116673484E-02   0.419569667E-02   0.144123693E-02  -0.247372063E-04
   0.105936336E-02   0.368404412E-02   0.127145695E-02  -0.213195744E-04
   0.959712430E-03   0.322684622E-02   0.111370697E-02  -0.199655151E-04
   0.869333046E-03   0.282770116E-02   0.971518923E-03  -0.183231423E-04
   0.788534293E-03   0.247714506E-02   0.844971219E-03  -0.164708035E-04
   0.713138550E-03   0.216079364E-02   0.727255421E-03  -0.158803650E-04
   0.646651722E-03   0.188614195E-02   0.624555338E-03  -0.147914388E-04
   0.585901667E-03   0.164226640E-02   0.531826168E-03  -0.142001563E-04
   0.531559519E-03   0.142554846E-02   0.449461368E-03  -0.134641532E-04
   0.482516392E-03   0.123549206E-02   0.376344862E-03  -0.131654824E-04
   0.439295021E-03   0.107211655E-02   0.313723926E-03  -0.126941541E-04
   0.400854449E-03   0.927334069E-03   0.258885761E-03  -0.119654078E-04
   0.367162109E-03   0.802486902E-03   0.211999606E-03  -0.112209846E-04
   0.336931960E-03   0.694099697E-03   0.171347390E-03  -0.105301096E-04
   0.311209355E-03   0.600226165E-03   0.137607713E-03  -0.965079562E-05
   0.288791372E-03   0.522330694E-03   0.110095716E-03  -0.854747759E-05
   0.269279873E-03   0.454400782E-03   0.866064292E-04  -0.764103606E-05
   0.252621248E-03   0.395442650E-03   0.675460833E-04  -0.658494264E-05
   0.238105960E-03   0.346926390E-03   0.520807262E-04  -0.557182875E-05
   0.226199467E-03   0.305426802E-03   0.399846867E-04  -0.463391052E-05
   0.215882508E-03   0.270582153E-03   0.301716245E-04  -0.376290131E-05
   0.207659861E-03   0.241134170E-03   0.229134293E-04  -0.295517179E-05
   0.201005867E-03   0.217158246E-03   0.176073208E-04  -0.227616010E-05
   0.195709101E-03   0.197314919E-03   0.135422733E-04  -0.173175840E-05
   0.191958359E-03   0.181151554E-03   0.109986513E-04  -0.133526532E-05
   0.189349536E-03   0.168537284E-03   0.930411716E-05  -0.108346637E-05
   0.188039106E-03   0.159041883E-03   0.829952751E-05  -0.956193048E-06
   0.188122242E-03   0.152325665E-03   0.790554168E-05  -0.934333457E-06
   0.189533326E-03   0.148407358E-03   0.761776482E-05  -0.997446136E-06
   0.192617488E-03   0.147497805E-03   0.704569584E-05  -0.110055680E-05
   0.196566878E-03   0.149316445E-03   0.674295643E-05  -0.122746474E-05
