   0.545544326E-01   0.331281811E+00   0.000000000E+00   0.000000000E+00
   0.530901328E-01   0.322906077E+00   0.224178880E-01   0.149001236E-03
   0.489077345E-01   0.298940778E+00   0.410033539E-01   0.544784125E-03
   0.429703891E-01   0.264750183E+00   0.534036309E-01   0.106594269E-02
   0.362997465E-01   0.225914761E+00   0.591684580E-01   0.157056982E-02
   0.297407433E-01   0.187286779E+00   0.593758039E-01   0.197438151E-02
   0.239098221E-01   0.152343139E+00   0.559068993E-01   0.222726492E-02
   0.190231595E-01   0.122522980E+00   0.504832119E-01   0.235436927E-02
   0.151198991E-01   0.981518775E-01   0.444755070E-01   0.237461110E-02
   0.120558934E-01   0.785671771E-01   0.385829136E-01   0.232369127E-02
   0.968630612E-02   0.630691871E-01   0.332314000E-01   0.223759864E-02
   0.785497669E-02   0.508374423E-01   0.285313055E-01   0.212120591E-02
   0.642793719E-02   0.411465429E-01   0.244710613E-01   0.198959420E-02
   0.530187087E-02   0.334234349E-01   0.209747106E-01   0.185845292E-02
   0.439535500E-02   0.272012111E-01   0.179366488E-01   0.170874665E-02
   0.365531072E-02   0.221657678E-01   0.152984764E-01   0.157282990E-02
   0.304611959E-02   0.180565938E-01   0.130124670E-01   0.142388709E-02
   0.253536482E-02   0.146857016E-01   0.110094668E-01   0.127541844E-02
   0.209745904E-02   0.118849734E-01   0.921984110E-02   0.113054656E-02
   0.173664361E-02   0.960665755E-02   0.771173555E-02   0.992351677E-03
   0.142157497E-02   0.770285958E-02   0.635948777E-02   0.855535385E-03
   0.115801219E-02   0.614377670E-02   0.520625897E-02   0.726701750E-03
   0.931880204E-03   0.484995591E-02   0.419869507E-02   0.610834162E-03
   0.743590761E-03   0.379964896E-02   0.335241063E-02   0.504841562E-03
   0.586373790E-03   0.294440123E-02   0.263747200E-02   0.408654829E-03
   0.457347865E-03   0.225998717E-02   0.204822607E-02   0.324565219E-03
   0.352004165E-03   0.170975912E-02   0.156346487E-02   0.254499959E-03
   0.265700306E-03   0.127149839E-02   0.116406416E-02   0.191931496E-03
   0.197493602E-03   0.930262497E-03   0.848823052E-03   0.142177058E-03
   0.144100180E-03   0.668859866E-03   0.602593820E-03   0.100532299E-03
   0.103760773E-03   0.473839958E-03   0.419199001E-03   0.700114178E-04
   0.732692861E-04   0.328643655E-03   0.281702349E-03   0.465231933E-04
   0.509501915E-04   0.223839132E-03   0.182795673E-03   0.295008649E-04
   0.335326331E-04   0.144740261E-03   0.105855244E-03   0.163367440E-04
   0.222538565E-04   0.946793371E-04   0.594185840E-04   0.892471962E-05
   0.144221021E-04   0.599480845E-04   0.282766177E-04   0.417046931E-05
   0.946118507E-05   0.393325099E-04   0.941982216E-05   0.212660461E-05
   0.626167639E-05   0.262824797E-04  -0.364227049E-06   0.154841473E-05
   0.449166828E-05   0.196442215E-04  -0.590905802E-05   0.225532335E-05
   0.339208077E-05   0.163757468E-04  -0.723592393E-05   0.346377988E-05
   0.294581832E-05   0.152224839E-04  -0.648220885E-05   0.486928866E-05
   0.297442807E-05   0.159026113E-04  -0.522542632E-05   0.662765888E-05
   0.297557654E-05   0.163753430E-04  -0.368699648E-05   0.799033660E-05
   0.347769583E-05   0.175745627E-04  -0.271913723E-05   0.941111375E-05
   0.326667191E-05   0.172690870E-04  -0.129622083E-05   0.974731302E-05
   0.338590303E-05   0.168914212E-04  -0.950970730E-06   0.989635646E-05
   0.367123539E-05   0.170391450E-04   0.734040952E-07   0.100129382E-04
   0.350489790E-05   0.161246571E-04   0.189885293E-05   0.923228617E-05
   0.334081415E-05   0.149999823E-04   0.337037272E-05   0.817607179E-05
   0.317344097E-05   0.130875105E-04   0.410137136E-05   0.645072168E-05
   0.358012426E-05   0.127610720E-04   0.557625526E-05   0.522919436E-05
   0.416260264E-05   0.112779180E-04   0.493087782E-05   0.317952004E-05
   0.581393033E-05   0.125140277E-04   0.295489735E-05   0.198826501E-05
   0.858193380E-05   0.150680953E-04  -0.151855238E-05   0.105802280E-05
   0.141236515E-04   0.216192784E-04  -0.143513953E-04   0.150615620E-05
   0.219960530E-04   0.326929185E-04  -0.316627302E-04   0.300378861E-05
   0.351601775E-04   0.504243326E-04  -0.635209144E-04   0.697989799E-05
   0.538136592E-04   0.787300160E-04  -0.110061927E-03   0.135489636E-04
   0.823264927E-04   0.120788769E-03  -0.182710210E-03   0.245099491E-04
   0.117607953E-03   0.174433619E-03  -0.269287237E-03   0.379482590E-04
   0.169381572E-03   0.254415587E-03  -0.400981779E-03   0.585479647E-04
   0.236883847E-03   0.357915618E-03  -0.567694427E-03   0.844169845E-04
   0.322789128E-03   0.492665626E-03  -0.777018315E-03   0.114948794E-03
   0.435404538E-03   0.671088463E-03  -0.105045969E-02   0.154941416E-03
   0.572664489E-03   0.892022741E-03  -0.137259369E-02   0.199555463E-03
   0.745741942E-03   0.117241463E-02  -0.177103386E-02   0.253317296E-03
   0.955455762E-03   0.151792169E-02  -0.223894650E-02   0.313501048E-03
