   0.651020929E-01   0.381590366E+00   0.614143241E-11   0.000000000E+00
   0.631624013E-01   0.370835692E+00   0.255042966E-01   0.168534491E-03
   0.577661358E-01   0.340961426E+00   0.463022664E-01   0.612689822E-03
   0.501204990E-01   0.298339128E+00   0.595174171E-01   0.118220702E-02
   0.416871235E-01   0.250840098E+00   0.648824871E-01   0.171499513E-02
   0.336128846E-01   0.204808101E+00   0.640044138E-01   0.210783142E-02
   0.265490822E-01   0.163991109E+00   0.591512993E-01   0.234201434E-02
   0.207644533E-01   0.129918322E+00   0.524424501E-01   0.242589391E-02
   0.162353627E-01   0.102668017E+00   0.453949198E-01   0.240542297E-02
   0.127611384E-01   0.812580660E-01   0.387762822E-01   0.231046113E-02
   0.101331873E-01   0.646932870E-01   0.329849459E-01   0.219496130E-02
   0.812962931E-02   0.517753810E-01   0.280135926E-01   0.206349115E-02
   0.660042046E-02   0.417289622E-01   0.238406323E-01   0.191880204E-02
   0.540747354E-02   0.337940417E-01   0.203061029E-01   0.178027828E-02
   0.445986772E-02   0.274711866E-01   0.172919091E-01   0.163778139E-02
   0.369557971E-02   0.223666243E-01   0.147131039E-01   0.149907894E-02
   0.306774559E-02   0.182208754E-01   0.124790752E-01   0.135759404E-02
   0.254410342E-02   0.148230670E-01   0.105326278E-01   0.121381436E-02
   0.210432522E-02   0.120220054E-01   0.883431267E-02   0.107773719E-02
   0.173273496E-02   0.971114356E-02   0.735606486E-02   0.944639847E-03
   0.141925295E-02   0.780335395E-02   0.607649330E-02   0.815773790E-03
   0.115362508E-02   0.623285770E-02   0.497135380E-02   0.694847782E-03
   0.930234964E-03   0.493780943E-02   0.402410096E-02   0.584694615E-03
   0.744001474E-03   0.388311129E-02   0.322438823E-02   0.484002696E-03
   0.586026290E-03   0.301512098E-02   0.253531476E-02   0.389696419E-03
   0.456159265E-03   0.231399317E-02   0.196478353E-02   0.312202086E-03
   0.352177012E-03   0.176058919E-02   0.150630972E-02   0.243961418E-03
   0.266441697E-03   0.131724717E-02   0.112648611E-02   0.185149329E-03
   0.199620452E-03   0.972527137E-03   0.829901779E-03   0.138814226E-03
   0.146335413E-03   0.704918057E-03   0.593349629E-03   0.991098859E-04
   0.104985571E-03   0.499493326E-03   0.409672008E-03   0.678456126E-04
   0.746960723E-04   0.350068993E-03   0.278675114E-03   0.462770440E-04
   0.515973916E-04   0.238484266E-03   0.179115799E-03   0.291152428E-04
   0.347705027E-04   0.158766779E-03   0.107889908E-03   0.167330072E-04
   0.234707823E-04   0.104979561E-03   0.622677035E-04   0.917017951E-05
   0.151904942E-04   0.674563707E-04   0.294053680E-04   0.414025317E-05
   0.996507424E-05   0.439403884E-04   0.105768631E-04   0.189929938E-05
   0.664141362E-05   0.294957554E-04   0.262432934E-06   0.125996917E-05
   0.477285539E-05   0.215622313E-04  -0.496832263E-05   0.181655412E-05
   0.363233835E-05   0.172315922E-04  -0.640267626E-05   0.281374082E-05
   0.330113471E-05   0.158370240E-04  -0.666807637E-05   0.442744022E-05
   0.312414704E-05   0.154598420E-04  -0.543583428E-05   0.583902556E-05
   0.315445754E-05   0.157186951E-04  -0.397010263E-05   0.713959889E-05
   0.340879319E-05   0.162006891E-04  -0.329652630E-05   0.832294336E-05
   0.339649614E-05   0.163896457E-04  -0.120082655E-05   0.881362394E-05
   0.353830592E-05   0.161438511E-04  -0.726024041E-06   0.905354682E-05
   0.353954329E-05   0.157447012E-04   0.446850891E-06   0.888126851E-05
   0.324354642E-05   0.147209112E-04   0.245992555E-05   0.797916073E-05
   0.322638903E-05   0.134076927E-04   0.284355747E-05   0.691524292E-05
   0.339746134E-05   0.126673176E-04   0.402841670E-05   0.576496859E-05
   0.383675433E-05   0.120696986E-04   0.483623808E-05   0.440551639E-05
   0.477958201E-05   0.121417916E-04   0.422689618E-05   0.289144214E-05
   0.656117254E-05   0.132045170E-04   0.207100857E-05   0.163738343E-05
   0.993962749E-05   0.167355101E-04  -0.389005572E-05   0.997079724E-06
   0.155762100E-04   0.239023593E-04  -0.150872238E-04   0.139112262E-05
   0.240632544E-04   0.354753647E-04  -0.325665787E-04   0.292511322E-05
   0.382290818E-04   0.561139423E-04  -0.656472694E-04   0.719921945E-05
   0.578266736E-04   0.846526091E-04  -0.110684290E-03   0.135642194E-04
   0.866976116E-04   0.128526270E-03  -0.180366391E-03   0.241777270E-04
   0.125089166E-03   0.186624864E-03  -0.270358491E-03   0.376359167E-04
   0.177630413E-03   0.266245101E-03  -0.393930735E-03   0.570009215E-04
   0.246236566E-03   0.372366776E-03  -0.554100785E-03   0.814153245E-04
   0.335309422E-03   0.510180835E-03  -0.758142851E-03   0.112315953E-03
   0.447854254E-03   0.687556050E-03  -0.101212587E-02   0.149443571E-03
   0.590855838E-03   0.914904522E-03  -0.132953888E-02   0.192540421E-03
   0.765395525E-03   0.119632354E-02  -0.170566037E-02   0.243737173E-03
   0.979839358E-03   0.154601969E-02  -0.215574610E-02   0.301080087E-03
   0.123760966E-02   0.197296939E-02  -0.267772842E-02   0.364645326E-03
   0.154401560E-02   0.249141268E-02  -0.327707571E-02   0.433616136E-03
   0.190556888E-02   0.312176673E-02  -0.395727018E-02   0.503002317E-03
   0.233528577E-02   0.388339371E-02  -0.473511266E-02   0.579184620E-03
   0.283779716E-02   0.479934411E-02  -0.560468063E-02   0.663541839E-03
   0.342792296E-02   0.590831041E-02  -0.658180844E-02   0.739419134E-03
   0.411815941E-02   0.724115223E-02  -0.766978832E-02   0.827785640E-03
   0.493392907E-02   0.885907095E-02  -0.889708102E-02   0.912402989E-03
   0.589538505E-02   0.108248927E-01  -0.102615478E-01   0.994605012E-03
   0.704850210E-02   0.132409791E-01  -0.118108550E-01   0.106993143E-02
   0.844742358E-02   0.162303913E-01  -0.135946758E-01   0.115567935E-02
   0.101695973E-01   0.199712571E-01  -0.156693850E-01   0.124141923E-02
   0.123214805E-01   0.247045085E-01  -0.180943366E-01   0.131666707E-02
   0.150459446E-01   0.307541136E-01  -0.209532343E-01   0.139329291E-02
   0.185316280E-01   0.385500193E-01  -0.242856704E-01   0.145902566E-02
   0.229767188E-01   0.485718884E-01  -0.280420948E-01   0.150603161E-02
   0.285779834E-01   0.613139644E-01  -0.319935828E-01   0.151994324E-02
   0.355120525E-01   0.771872401E-01  -0.356626622E-01   0.144740648E-02
   0.437071361E-01   0.961289182E-01  -0.381548442E-01   0.129247375E-02
   0.528579243E-01   0.117555737E+00  -0.383471027E-01   0.104934047E-02
   0.621789023E-01   0.139471307E+00  -0.348883457E-01   0.711006869E-03
   0.704473481E-01   0.159181222E+00  -0.269807093E-01   0.369318179E-03
   0.762663409E-01   0.173030525E+00  -0.148129826E-01   0.100922436E-03
   0.783032626E-01   0.177917808E+00  -0.378228258E-07   0.000000000E+00
