   0.329487550E-03   0.464671440E-01  -0.103747518E-09   0.000000000E+00
   0.341836800E-03   0.456708223E-01   0.439979276E-02   0.274290942E-04
   0.376506476E-03   0.433866382E-01   0.836406089E-02   0.103469647E-03
   0.425867504E-03   0.399084426E-01   0.115650631E-01   0.211604987E-03
   0.479360955E-03   0.356089473E-01   0.137974638E-01   0.331078481E-03
   0.525390380E-03   0.308918171E-01   0.149980960E-01   0.441048382E-03
   0.555599458E-03   0.261159111E-01   0.152612794E-01   0.527175027E-03
   0.563804351E-03   0.215400588E-01   0.147217792E-01   0.579583284E-03
   0.549768563E-03   0.173896253E-01   0.136271892E-01   0.601680018E-03
   0.511670485E-03   0.137066552E-01   0.120677045E-01   0.584778260E-03
   0.456593611E-03   0.105647435E-01   0.102976235E-01   0.542686845E-03
   0.390003028E-03   0.794480927E-02   0.845261663E-02   0.483501382E-03
   0.318524428E-03   0.581551390E-02   0.666468497E-02   0.410074048E-03
   0.246518670E-03   0.411415240E-02   0.499007059E-02   0.328006659E-03
   0.181715965E-03   0.281509850E-02   0.356567767E-02   0.247845281E-03
   0.127422463E-03   0.185480760E-02   0.242232601E-02   0.177612761E-03
   0.824243980E-04   0.115326070E-02   0.150433055E-02   0.115303992E-03
   0.500268325E-04   0.682793499E-03   0.868145318E-03   0.691246532E-04
   0.277298222E-04   0.380624057E-03   0.447043305E-03   0.361141028E-04
   0.136393201E-04   0.198316149E-03   0.193232205E-03   0.153736000E-04
   0.523517883E-05   0.964240389E-04   0.523938106E-04   0.347492210E-05
   0.182848953E-05   0.521955335E-04   0.817849286E-05   0.572330165E-07
   0.809023391E-06   0.364264415E-04   0.690770230E-05   0.739563632E-06
   0.910979793E-06   0.328963506E-04   0.217711076E-04   0.297388033E-05
   0.136446226E-05   0.341451996E-04   0.388049812E-04   0.534227183E-05
   0.171570150E-05   0.340418119E-04   0.492549334E-04   0.678441165E-05
   0.181765483E-05   0.314891658E-04   0.515139036E-04   0.719412901E-05
   0.181530811E-05   0.286463073E-04   0.503603078E-04   0.707037998E-05
   0.148593597E-05   0.226130433E-04   0.414512797E-04   0.607934362E-05
   0.971585223E-06   0.142647059E-04   0.265145936E-04   0.392159427E-05
