   0.267055142E-02   0.396786295E-01  -0.287449188E-11   0.000000000E+00
   0.256932550E-02   0.381193347E-01   0.369043485E-02   0.217984216E-04
   0.229006330E-02   0.338326395E-01   0.645996770E-02   0.762157651E-04
   0.192232057E-02   0.281567667E-01   0.789652206E-02   0.140001328E-03
   0.154657254E-02   0.222924184E-01   0.813085306E-02   0.192252628E-03
   0.121754431E-02   0.170931313E-01   0.759746879E-02   0.225156720E-03
   0.954619143E-03   0.128847063E-01   0.671728374E-02   0.240138965E-03
   0.754468841E-03   0.965181459E-02   0.576469162E-02   0.240930880E-03
   0.603328517E-03   0.722759310E-02   0.486645428E-02   0.233613348E-03
   0.488323101E-03   0.542798219E-02   0.407119142E-02   0.220087182E-03
   0.397769414E-03   0.408922462E-02   0.337760639E-02   0.203175150E-03
   0.324199151E-03   0.308600185E-02   0.277682766E-02   0.184936842E-03
   0.263031514E-03   0.232722377E-02   0.225832663E-02   0.163487610E-03
   0.210887214E-03   0.174609723E-02   0.180828082E-02   0.141546276E-03
   0.166406171E-03   0.129951956E-02   0.142247346E-02   0.119645425E-03
   0.129089924E-03   0.957478362E-03   0.109890883E-02   0.985933657E-04
   0.979355609E-04   0.694351038E-03   0.829456141E-03   0.790261838E-04
   0.723129997E-04   0.493671920E-03   0.609318668E-03   0.612582953E-04
   0.514866115E-04   0.340126076E-03   0.431006076E-03   0.455655791E-04
   0.354895747E-04   0.227809505E-03   0.294927770E-03   0.326128684E-04
   0.235836033E-04   0.147177023E-03   0.194096108E-03   0.223930092E-04
   0.148763966E-04   0.901384919E-04   0.120776713E-03   0.145633257E-04
   0.889562671E-05   0.521541842E-04   0.709013184E-04   0.894305595E-05
   0.485626879E-05   0.274145423E-04   0.375729469E-04   0.492887602E-05
   0.248039760E-05   0.133107451E-04   0.183685461E-04   0.250985681E-05
   0.110635540E-05   0.555505903E-05   0.757534735E-05   0.108160327E-05
   0.423002376E-06   0.196461815E-05   0.250073367E-05   0.378281896E-06
   0.128120007E-06   0.661917738E-06   0.570695249E-06   0.895272123E-07
   0.684073029E-07   0.636856100E-06   0.464132057E-06   0.460844198E-07
   0.971450547E-07   0.980480650E-06   0.951091124E-06   0.115711970E-06
   0.152255382E-06   0.143838270E-05   0.159051967E-05   0.211222812E-06
   0.179299320E-06   0.156742271E-05   0.181877283E-05   0.238616479E-06
   0.200826420E-06   0.167461633E-05   0.200348313E-05   0.270119358E-06
   0.182154210E-06   0.146085085E-05   0.177908601E-05   0.241903905E-06
   0.153334327E-06   0.118997468E-05   0.146477237E-05   0.199265131E-06
   0.131971916E-06   0.976020374E-06   0.116690580E-05   0.153050806E-06
   0.944972740E-07   0.659066302E-06   0.823475091E-06   0.997227048E-07
   0.673930032E-07   0.438359251E-06   0.513881787E-06   0.591880998E-07
   0.460793039E-07   0.278169722E-06   0.340664428E-06   0.332917729E-07
   0.319568514E-07   0.158548261E-06   0.167901717E-06   0.122218839E-07
   0.235812792E-07   0.107180014E-06   0.880999451E-07   0.872459172E-08
   0.100389475E-07   0.276405974E-07   0.216325731E-07  -0.248130760E-08
   0.767365282E-08   0.186480111E-07   0.642111753E-09  -0.586593496E-09
   0.628341157E-08   0.114954464E-07  -0.184764453E-07   0.182973048E-08
   0.379490794E-08   0.376368092E-08  -0.116478933E-07   0.102144349E-08
   0.127066713E-08   0.209877626E-08  -0.120250654E-08   0.844745773E-09
   0.125038091E-08   0.353841134E-08   0.545592771E-08   0.588668697E-10
   0.461014071E-08   0.106146247E-07  -0.285327961E-08   0.138455247E-09
   0.863944560E-08   0.113464758E-07  -0.205234141E-07  -0.442969383E-09
   0.220031620E-07   0.282557071E-07  -0.732140464E-07   0.427296687E-08
   0.391527948E-07   0.561193723E-07  -0.135074842E-06   0.109014140E-07
   0.889250344E-07   0.130810861E-06  -0.355238910E-06   0.420718820E-07
   0.165057301E-06   0.234809278E-06  -0.685369741E-06   0.892885268E-07
   0.261561297E-06   0.375896462E-06  -0.109723840E-05   0.149026548E-06
   0.334503227E-06   0.467034681E-06  -0.140272391E-05   0.201491630E-06
   0.460197498E-06   0.660478690E-06  -0.191994013E-05   0.266519947E-06
   0.627183965E-06   0.880418725E-06  -0.259122407E-05   0.369338665E-06
   0.700571150E-06   0.992849095E-06  -0.286758359E-05   0.410246884E-06
   0.799083921E-06   0.111842508E-05  -0.319800711E-05   0.456836318E-06
   0.775869239E-06   0.108846859E-05  -0.300815486E-05   0.413117618E-06
   0.637479673E-06   0.870199074E-06  -0.232228649E-05   0.315174702E-06
