   0.108483138E-03   0.479960116E-02   0.000000000E+00   0.000000000E+00
   0.106212727E-03   0.458583049E-02   0.624768145E-03   0.331091564E-05
   0.999098993E-04   0.400966685E-02   0.108366308E-02   0.114957020E-04
   0.913910335E-04   0.326474826E-02   0.130978436E-02   0.208252386E-04
   0.821611247E-04   0.252128765E-02   0.133563147E-02   0.283466234E-04
   0.731094988E-04   0.188030757E-02   0.123621034E-02   0.326288246E-04
   0.644297324E-04   0.137094082E-02   0.107683055E-02   0.340845945E-04
   0.558754036E-04   0.985966413E-03   0.898924598E-03   0.330321163E-04
   0.473270484E-04   0.700926292E-03   0.724295212E-03   0.303459219E-04
   0.388490844E-04   0.492140302E-03   0.564106507E-03   0.264834016E-04
   0.307797454E-04   0.340188330E-03   0.424767000E-03   0.220727397E-04
   0.233735500E-04   0.229648067E-03   0.307441456E-03   0.175036603E-04
   0.169068171E-04   0.150306209E-03   0.212702304E-03   0.131751913E-04
   0.115737130E-04   0.942431361E-04   0.139429336E-03   0.931468821E-05
   0.742860902E-05   0.558811371E-04   0.855727631E-04   0.609999461E-05
   0.443186536E-05   0.308192903E-04   0.485462988E-04   0.369758936E-05
   0.241910789E-05   0.154435129E-04   0.248486722E-04   0.200308591E-05
   0.114264776E-05   0.657385272E-05   0.105972149E-04   0.899818076E-06
   0.453261208E-06   0.226774955E-05   0.346813931E-05   0.308852179E-06
   0.146275440E-06   0.631711657E-06   0.713869497E-06   0.666566464E-07
   0.330580505E-07   0.254724739E-06   0.116509087E-07   0.357840668E-08
   0.166236926E-07   0.382223078E-06   0.207453553E-06   0.221752483E-07
   0.321898490E-07   0.584008149E-06   0.582692621E-06   0.641002629E-07
   0.446475639E-07   0.649327717E-06   0.772728356E-06   0.868492123E-07
   0.498392048E-07   0.636521008E-06   0.814220130E-06   0.928689232E-07
   0.375214668E-07   0.453283150E-06   0.603977412E-06   0.733949150E-07
   0.293337834E-07   0.332938811E-06   0.455604436E-06   0.557794024E-07
   0.164131624E-07   0.183112292E-06   0.252046476E-06   0.323719966E-07
   0.980395054E-08   0.108852667E-06   0.154621745E-06   0.210602042E-07
   0.370112985E-08   0.422817052E-07   0.586653748E-07   0.855353122E-08
   0.182013571E-08   0.208043414E-07   0.292206010E-07   0.433816405E-08
   0.155622695E-09   0.226041585E-08   0.266436184E-08   0.652843501E-09
   0.155713845E-09   0.491992114E-09  -0.106554565E-08   0.317814719E-09
   0.189945823E-09   0.835668257E-09   0.116856436E-08   0.807484357E-10
   0.101542486E-08   0.606802431E-08   0.468452743E-08   0.133189582E-08
   0.724971694E-09   0.335913009E-08   0.202758543E-08   0.598032734E-09
   0.104339226E-08   0.681192613E-08   0.819194490E-08   0.123446031E-08
   0.694043156E-09   0.424502833E-08   0.448074644E-08   0.797521327E-09
   0.711451731E-09   0.379988441E-08   0.369851927E-08   0.645147546E-09
   0.334654304E-09   0.184645199E-08   0.275929990E-08   0.212356216E-09
   0.541165390E-09   0.327059047E-08   0.372138942E-08   0.599364114E-09
   0.181314228E-09   0.422745505E-09  -0.386415094E-09   0.755620150E-10
   0.307665532E-09   0.119084664E-08   0.604527609E-10   0.272553563E-09
   0.181096679E-09   0.310194648E-09  -0.114360332E-08   0.160959940E-09
   0.698560307E-10   0.467250016E-09   0.822145518E-09   0.791005525E-10
   0.104735248E-09   0.140549544E-09  -0.493061425E-09   0.690735663E-10
   0.205813894E-09   0.291222074E-09  -0.132638345E-08   0.184556259E-09
   0.132599404E-09   0.230506281E-09  -0.486276963E-09   0.511386801E-10
   0.266768940E-09   0.346187107E-09  -0.136817879E-08   0.178806719E-09
   0.559921054E-09   0.110110543E-08  -0.292785574E-08   0.439796560E-09
   0.101489595E-08   0.154996294E-08  -0.590512084E-08   0.697617186E-09
   0.231251507E-08   0.356782248E-08  -0.145261918E-07   0.186595894E-08
   0.187975857E-08   0.267193978E-08  -0.118042820E-07   0.143523815E-08
   0.232447306E-08   0.354589491E-08  -0.150412092E-07   0.197071959E-08
   0.454808768E-08   0.706917058E-08  -0.299502254E-07   0.406498524E-08
   0.502045516E-08   0.877728379E-08  -0.328409513E-07   0.477134021E-08
   0.986468018E-09   0.142587486E-08  -0.595607519E-08   0.685854873E-09
   0.924236576E-09   0.156307400E-08  -0.545717160E-08   0.701616376E-09
   0.842702089E-10   0.248873866E-09  -0.540785194E-09   0.176781326E-09
   0.163892400E-08   0.249659426E-08  -0.103513758E-07   0.150004809E-08
   0.151604436E-07   0.210541398E-07  -0.915600680E-07   0.127207809E-07
   0.310075450E-07   0.431600817E-07  -0.185673272E-06   0.238350424E-07
   0.659717188E-07   0.883912818E-07  -0.384799279E-06   0.488627521E-07
   0.131721492E-06   0.173274984E-06  -0.749711774E-06   0.918158989E-07
   0.212758280E-06   0.269600974E-06  -0.116739011E-05   0.140514388E-06
   0.298877609E-06   0.367808696E-06  -0.157295710E-05   0.183525501E-06
   0.381989764E-06   0.458255869E-06  -0.190356684E-05   0.213453561E-06
   0.416116620E-06   0.481456652E-06  -0.189719947E-05   0.203960965E-06
   0.339422684E-06   0.372355430E-06  -0.128101749E-05   0.135054862E-06
   0.221363976E-06   0.213175966E-06  -0.470420389E-06   0.549427241E-07
