   0.283839414E-03   0.280512217E-01  -0.607302472E-10   0.000000000E+00
   0.294366677E-03   0.275611691E-01   0.312628434E-02   0.185911795E-04
   0.322122301E-03   0.261822660E-01   0.593207078E-02   0.700893142E-04
   0.362177467E-03   0.240792148E-01   0.817434862E-02   0.144202713E-03
   0.405685249E-03   0.214959159E-01   0.972391292E-02   0.226282893E-03
   0.443131023E-03   0.186773967E-01   0.105380472E-01   0.302958273E-03
   0.469205756E-03   0.158576891E-01   0.107219256E-01   0.365136773E-03
   0.477882975E-03   0.131735690E-01   0.103580747E-01   0.405254017E-03
   0.469326420E-03   0.107395835E-01   0.961515214E-02   0.425592705E-03
   0.441951212E-03   0.857995078E-02   0.857644156E-02   0.422816287E-03
   0.401149795E-03   0.673067756E-02   0.740792695E-02   0.399317854E-03
   0.349947542E-03   0.517053530E-02   0.618002331E-02   0.365903950E-03
   0.292025856E-03   0.387580181E-02   0.495811319E-02   0.316391292E-03
   0.235807674E-03   0.284301070E-02   0.386650488E-02   0.265195325E-03
   0.180803894E-03   0.201233639E-02   0.286841090E-02   0.209107136E-03
   0.133397247E-03   0.138229423E-02   0.205168850E-02   0.158476585E-03
   0.927427027E-04   0.906039320E-03   0.138062565E-02   0.113036236E-03
   0.609948511E-04   0.566420262E-03   0.875099446E-03   0.745778962E-04
   0.378478035E-04   0.335016608E-03   0.518789748E-03   0.461028831E-04
   0.206708592E-04   0.178732997E-03   0.262722926E-03   0.238175562E-04
   0.103462662E-04   0.893880278E-04   0.117278425E-03   0.106147490E-04
   0.441916882E-05   0.412316840E-04   0.397518634E-04   0.338531549E-05
   0.162741969E-05   0.200561099E-04   0.896703477E-05   0.569488066E-06
   0.523762310E-06   0.131986535E-04   0.178817459E-05   0.116580594E-06
   0.421685172E-06   0.131438437E-04   0.691932973E-05   0.876830541E-06
   0.702196019E-06   0.164954945E-04   0.164853245E-04   0.230371438E-05
   0.916683348E-06   0.167829876E-04   0.215277032E-04   0.310513360E-05
   0.105632171E-05   0.165556612E-04   0.240089848E-04   0.349966649E-05
   0.100099146E-05   0.142624604E-04   0.222435028E-04   0.330118314E-05
   0.894389586E-06   0.119164788E-04   0.192519019E-04   0.287381226E-05
   0.718944648E-06   0.935694061E-05   0.157257364E-04   0.247710045E-05
   0.469764416E-06   0.592108336E-05   0.101391788E-04   0.159972808E-05
   0.357589556E-06   0.438688221E-05   0.754600205E-05   0.119908520E-05
   0.218486008E-06   0.266957363E-05   0.455807958E-05   0.746669684E-06
   0.130456442E-06   0.147168180E-05   0.250351854E-05   0.380377912E-06
   0.582518851E-07   0.689385956E-06   0.124897826E-05   0.203731489E-06
   0.120165717E-07   0.136539597E-06   0.245363111E-06   0.368027315E-07
   0.467495731E-08   0.409279188E-07   0.709596435E-07   0.600232486E-08
   0.508872011E-08   0.173664993E-07  -0.543243353E-07   0.639504494E-08
   0.355861363E-08   0.371048934E-07   0.661222472E-07   0.158440852E-07
   0.972388392E-08   0.940669693E-07   0.101017413E-06   0.501459283E-07
   0.202417798E-07   0.144287370E-06   0.798508850E-07   0.782262504E-07
   0.276394694E-07   0.217145185E-06   0.989769600E-08   0.136077063E-06
