   0.123763445E-02   0.225029867E-01   0.000000000E+00   0.000000000E+00
   0.116196356E-02   0.210958850E-01   0.227953773E-02   0.124285007E-04
   0.972437847E-03   0.175760873E-01   0.372159225E-02   0.406011313E-04
   0.745610101E-03   0.133389486E-01   0.410986878E-02   0.671519592E-04
   0.544121081E-03   0.954018906E-02   0.378412404E-02   0.822572329E-04
   0.391714973E-03   0.663428288E-02   0.317968987E-02   0.869063661E-04
   0.285959308E-03   0.458984170E-02   0.256827404E-02   0.846183684E-04
   0.214295898E-03   0.320043042E-02   0.204950874E-02   0.792473584E-04
   0.164699639E-03   0.225939066E-02   0.163238705E-02   0.729509775E-04
   0.128840999E-03   0.161372358E-02   0.129925401E-02   0.654074538E-04
   0.101114827E-03   0.115960487E-02   0.102605380E-02   0.576893726E-04
   0.790310514E-04   0.834533595E-03   0.801576767E-03   0.497164729E-04
   0.609957933E-04   0.598353858E-03   0.616265170E-03   0.417137890E-04
   0.459222720E-04   0.423317775E-03   0.461476680E-03   0.337067104E-04
   0.337209203E-04   0.294875761E-03   0.336812489E-03   0.263222046E-04
   0.238475295E-04   0.199493516E-03   0.236500171E-03   0.197149020E-04
   0.163169443E-04   0.131463356E-03   0.160616284E-03   0.141748205E-04
   0.105990439E-04   0.826806136E-04   0.103402126E-03   0.965348227E-05
   0.651560731E-05   0.493064581E-04   0.628237176E-04   0.616189664E-05
   0.372835279E-05   0.274505146E-04   0.354081349E-04   0.362526862E-05
   0.195335269E-05   0.139219246E-04   0.181418109E-04   0.194708446E-05
   0.926686653E-06   0.636242839E-05   0.832275418E-05   0.932265891E-06
   0.371537652E-06   0.239900714E-05   0.313733608E-05   0.368273248E-06
   0.117066172E-06   0.705536991E-06   0.868715063E-06   0.107043284E-06
   0.300916980E-07   0.214975600E-06   0.194610806E-06   0.264847060E-07
   0.220099903E-07   0.249226787E-06   0.230918857E-06   0.322594538E-07
   0.356016407E-07   0.381609453E-06   0.416042383E-06   0.542434897E-07
   0.558887052E-07   0.567813458E-06   0.662733214E-06   0.926340107E-07
   0.571531231E-07   0.553864197E-06   0.662619357E-06   0.936439122E-07
   0.508957108E-07   0.482964140E-06   0.588101727E-06   0.874312605E-07
   0.419670201E-07   0.387074408E-06   0.474333945E-06   0.698952931E-07
   0.301495682E-07   0.274799390E-06   0.339496808E-06   0.513182492E-07
   0.235399824E-07   0.205562984E-06   0.261193151E-06   0.389728037E-07
   0.124711184E-07   0.113145717E-06   0.139370854E-06   0.220761240E-07
   0.644980469E-08   0.584017137E-07   0.699995581E-07   0.113312089E-07
   0.298327785E-08   0.254983945E-07   0.291768139E-07   0.471309880E-08
   0.118813726E-08   0.682084256E-08   0.676859591E-08   0.834642078E-09
   0.542281220E-09   0.355135632E-08   0.305996051E-08   0.597400351E-09
   0.238488507E-09   0.433314579E-09   0.249012477E-09   0.582087156E-10
   0.379980658E-09   0.176709947E-08   0.197184713E-08   0.469864259E-09
   0.978271908E-09   0.372763331E-08   0.278581824E-08   0.121347332E-08
   0.372286868E-09   0.218470975E-08   0.249652160E-09   0.111489407E-08
   0.104434783E-08   0.433267866E-08  -0.167000580E-08   0.242936582E-08
   0.775536857E-09   0.544733547E-08   0.218127116E-08   0.251681542E-08
   0.189826355E-08   0.624167207E-08  -0.164785741E-08   0.311946513E-08
