   0.579137659E+01   0.590270920E+02  -0.220542313E-11   0.000000000E+00
   0.197240746E+01   0.200788898E+02   0.137269771E+01   0.793774426E-02
   0.346835762E+00   0.351603103E+01   0.489365876E+00   0.571190054E-02
   0.733863860E-01   0.737169743E+00   0.159228578E+00   0.284140836E-02
   0.186691228E-01   0.184099942E+00   0.559452735E-01   0.137839699E-02
   0.543315848E-02   0.517078713E-01   0.209568515E-01   0.682715501E-03
   0.186721550E-02   0.168403573E-01   0.833599642E-02   0.354940072E-03
   0.867068884E-03   0.756237609E-02   0.367195299E-02   0.201725183E-03
   0.583169225E-03   0.525977323E-02   0.197306275E-02   0.130854489E-03
   0.490009203E-03   0.469762972E-02   0.137799839E-02   0.997199240E-04
   0.436800445E-03   0.440472085E-02   0.116651878E-02   0.857607156E-04
   0.384410756E-03   0.402671285E-02   0.106334896E-02   0.776384477E-04
   0.328502705E-03   0.354239624E-02   0.973043498E-03   0.716484064E-04
   0.271305529E-03   0.299700419E-02   0.866955204E-03   0.650990987E-04
   0.217537279E-03   0.245719170E-02   0.750142324E-03   0.577001665E-04
   0.169756808E-03   0.195462094E-02   0.627720088E-03   0.499537637E-04
   0.129056862E-03   0.151397474E-02   0.508973550E-03   0.419307762E-04
   0.956736694E-04   0.114290661E-02   0.399888755E-03   0.341442101E-04
   0.693504990E-04   0.842554728E-03   0.305197027E-03   0.270302135E-04
   0.491478495E-04   0.605984009E-03   0.225834359E-03   0.207475587E-04
   0.340443621E-04   0.427504623E-03   0.163185177E-03   0.154669906E-04
   0.230000751E-04   0.293540565E-03   0.113850809E-03   0.111349218E-04
   0.150856313E-04   0.196403082E-03   0.767164456E-04   0.771025043E-05
   0.965514664E-05   0.127488674E-03   0.496740940E-04   0.512799033E-05
   0.603927765E-05   0.803788353E-04   0.309413081E-04   0.326728627E-05
   0.364638936E-05   0.492840045E-04   0.184842920E-04   0.198374210E-05
   0.209850305E-05   0.290666612E-04   0.103691955E-04   0.112142141E-05
   0.121180040E-05   0.164784014E-04   0.547812760E-05   0.591716457E-06
   0.656659950E-06   0.881517281E-05   0.256772228E-05   0.269559564E-06
   0.372608611E-06   0.452358609E-05   0.109551206E-05   0.102941222E-06
   0.207870528E-06   0.218581681E-05   0.376311817E-06   0.266266209E-07
   0.123246764E-06   0.102650995E-05   0.108720407E-06   0.110427911E-08
   0.852932089E-07   0.468759282E-06   0.384337895E-07  -0.346415274E-08
   0.709225247E-07   0.240764876E-06   0.485462266E-07  -0.207337281E-08
   0.558295099E-07   0.155366607E-06   0.819913311E-07   0.544592416E-08
   0.482430629E-07   0.127254182E-06   0.991122562E-07   0.787649235E-08
   0.366798893E-07   0.108563142E-06   0.100737886E-06   0.997026284E-08
   0.307916963E-07   0.963127391E-07   0.935688504E-07   0.977820580E-08
   0.249457823E-07   0.872230004E-07   0.861200320E-07   0.950234025E-08
   0.165011187E-07   0.599983920E-07   0.613036804E-07   0.605371486E-08
   0.120215260E-07   0.452885445E-07   0.403679543E-07   0.511401321E-08
   0.744376738E-08   0.307986809E-07   0.296262446E-07   0.353800722E-08
   0.404714884E-08   0.157823354E-07   0.123990560E-07   0.203614681E-08
   0.184519300E-08   0.120026220E-07   0.989567184E-08   0.263382161E-08
   0.465980532E-09   0.601841554E-08   0.243678144E-08   0.250249932E-08
   0.115645971E-08   0.358078478E-08  -0.398559763E-08   0.234673592E-08
   0.352768370E-08   0.495069141E-08  -0.103814868E-07   0.313046455E-08
   0.849243786E-08   0.930514599E-08  -0.226291590E-07   0.453808902E-08
   0.121097257E-07   0.118939392E-07  -0.290122824E-07   0.471505901E-08
   0.216706439E-07   0.202702868E-07  -0.491770287E-07   0.710662507E-08
   0.358963206E-07   0.316813882E-07  -0.813126846E-07   0.119162813E-07
   0.485964335E-07   0.424305746E-07  -0.107461410E-06   0.153566795E-07
   0.797272506E-07   0.695777800E-07  -0.181804950E-06   0.276348295E-07
   0.878921540E-07   0.724835800E-07  -0.188719568E-06   0.292351885E-07
   0.111613751E-06   0.921808478E-07  -0.233850258E-06   0.373820974E-07
   0.118335457E-06   0.950680530E-07  -0.210695134E-06   0.361133772E-07
   0.134476238E-06   0.105747638E-06  -0.162872269E-06   0.307536716E-07
   0.188689896E-06   0.147408258E-06  -0.104879781E-06   0.247258001E-07
   0.328877519E-06   0.260369148E-06  -0.672389930E-07   0.208458282E-07
   0.660532862E-06   0.532600609E-06  -0.149078403E-06   0.310388870E-07
   0.131535035E-05   0.105427785E-05  -0.429390127E-06   0.613647799E-07
   0.280412701E-05   0.226379484E-05  -0.148242725E-05   0.182309918E-06
   0.550315872E-05   0.445031947E-05  -0.363004324E-05   0.423417021E-06
   0.105103209E-04   0.847698357E-05  -0.800947510E-05   0.906294076E-06
   0.188137419E-04   0.151322420E-04  -0.154362042E-04   0.170298233E-05
   0.318621787E-04   0.255059349E-04  -0.269677148E-04   0.289651143E-05
   0.521093352E-04   0.414959795E-04  -0.446289632E-04   0.464671803E-05
   0.825028110E-04   0.653310271E-04  -0.704293125E-04   0.711266739E-05
   0.126474857E-03   0.995799492E-04  -0.106245723E-03   0.103465809E-04
   0.189261569E-03   0.148160092E-03  -0.155279107E-03   0.145492850E-04
   0.275995379E-03   0.214792381E-03  -0.219372741E-03   0.197182326E-04
   0.391438400E-03   0.302939588E-03  -0.298930536E-03   0.256361345E-04
   0.543449540E-03   0.418477808E-03  -0.397013006E-03   0.322904416E-04
   0.736343325E-03   0.564032118E-03  -0.511217630E-03   0.393177543E-04
   0.972596288E-03   0.740960299E-03  -0.637681631E-03   0.460590163E-04
   0.125721877E-02   0.952715753E-03  -0.776005792E-03   0.522877963E-04
   0.158077653E-02   0.119130826E-02  -0.914130243E-03   0.570106531E-04
   0.192963483E-02   0.144578819E-02  -0.104289001E-02   0.593540099E-04
   0.228366815E-02   0.169984205E-02  -0.115654129E-02   0.592199212E-04
   0.260494719E-02   0.192334119E-02  -0.125223596E-02   0.569527510E-04
   0.286644115E-02   0.209375331E-02  -0.136118871E-02   0.551417215E-04
   0.309234345E-02   0.222781813E-02  -0.158890232E-02   0.584254558E-04
