   0.261964416E-02   0.935759544E-01   0.000000000E+00   0.000000000E+00
   0.262683327E-02   0.926094130E-01   0.999320857E-02   0.627380650E-04
   0.265428843E-02   0.898225605E-01   0.193698350E-01   0.242743321E-03
   0.268950127E-02   0.853501037E-01   0.275608469E-01   0.516689441E-03
   0.272435462E-02   0.796990544E-01   0.342045166E-01   0.853611971E-03
   0.274939230E-02   0.731185153E-01   0.390792415E-01   0.122129300E-02
   0.275651040E-02   0.660529584E-01   0.422211736E-01   0.157102023E-02
   0.273299566E-02   0.588514619E-01   0.436738804E-01   0.188654650E-02
   0.267064851E-02   0.517483950E-01   0.435873643E-01   0.215062732E-02
   0.257812371E-02   0.449905023E-01   0.423701294E-01   0.233832793E-02
   0.244530430E-02   0.386633277E-01   0.401278697E-01   0.245495094E-02
   0.228257547E-02   0.329086035E-01   0.372177176E-01   0.249962183E-02
   0.209176075E-02   0.277322456E-01   0.338203050E-01   0.246112957E-02
   0.187482825E-02   0.230659880E-01   0.300286599E-01   0.234771008E-02
   0.165065192E-02   0.189890638E-01   0.261907391E-01   0.219750800E-02
   0.142238988E-02   0.154227922E-01   0.223695915E-01   0.200305972E-02
   0.119792833E-02   0.123470165E-01   0.186938066E-01   0.176819472E-02
   0.988238957E-03   0.972744543E-02   0.153080523E-01   0.153751695E-02
   0.797522138E-03   0.753733190E-02   0.122693134E-01   0.130027055E-02
   0.623955100E-03   0.570463762E-02   0.954044703E-02   0.105456344E-02
   0.472846237E-03   0.418748800E-02   0.717566349E-02   0.833224738E-03
   0.344952103E-03   0.296912598E-02   0.518901087E-02   0.628541398E-03
   0.247413991E-03   0.206618989E-02   0.368642737E-02   0.466245372E-03
   0.168026847E-03   0.136414194E-02   0.247111009E-02   0.324093096E-03
   0.109708599E-03   0.865241105E-03   0.158668251E-02   0.213674663E-03
   0.678733195E-04   0.512959436E-03   0.955164840E-03   0.134143600E-03
   0.389658853E-04   0.279082771E-03   0.524812378E-03   0.764812212E-04
   0.205954748E-04   0.138696298E-03   0.259173539E-03   0.383391198E-04
   0.101727965E-04   0.651309529E-04   0.116784417E-03   0.172512682E-04
   0.454712654E-05   0.280618715E-04   0.425981270E-04   0.542529870E-05
   0.218270429E-05   0.177384827E-04   0.195563607E-04   0.172671287E-05
   0.151651307E-05   0.202848933E-04   0.203028412E-04   0.153662529E-05
   0.202238971E-05   0.310358155E-04   0.377591605E-04   0.446960121E-05
   0.274840181E-05   0.388059707E-04   0.519398709E-04   0.670545523E-05
   0.366864424E-05   0.491410174E-04   0.704061749E-04   0.985404222E-05
   0.378389154E-05   0.485811215E-04   0.728148152E-04   0.108472686E-04
   0.357981344E-05   0.455238078E-04   0.713061600E-04   0.119058004E-04
   0.395810184E-05   0.495643471E-04   0.780342743E-04   0.132612986E-04
