   0.108844113E-03   0.144112036E-01   0.000000000E+00   0.000000000E+00
   0.114424591E-03   0.140788062E-01   0.168094784E-02   0.994848870E-05
   0.129753345E-03   0.131560275E-01   0.314446539E-02   0.369947775E-04
   0.150297317E-03   0.117715448E-01   0.423018308E-02   0.731094624E-04
   0.170816595E-03   0.101393955E-01   0.487179495E-02   0.110021821E-03
   0.186202960E-03   0.843908824E-02   0.508661708E-02   0.139877200E-03
   0.192501611E-03   0.680898875E-02   0.493079750E-02   0.158585797E-03
   0.188822625E-03   0.534059200E-02   0.451512076E-02   0.165416117E-03
   0.175437526E-03   0.407726504E-02   0.393094262E-02   0.160859126E-03
   0.153693036E-03   0.301935733E-02   0.324575719E-02   0.146119768E-03
   0.128217813E-03   0.217593019E-02   0.257299119E-02   0.126263010E-03
   0.100456818E-03   0.151063490E-02   0.192600244E-02   0.101999052E-03
   0.743995479E-04   0.100983412E-02   0.136954116E-02   0.777934038E-04
   0.508846133E-04   0.636788027E-03   0.897813181E-03   0.545727235E-04
   0.321807493E-04   0.378044468E-03   0.542075548E-03   0.347603600E-04
   0.188417307E-04   0.210572165E-03   0.300571497E-03   0.201881485E-04
   0.979055403E-05   0.107059706E-03   0.143924830E-03   0.989813270E-05
   0.420662536E-05   0.483328840E-04   0.524549396E-04   0.347689934E-05
   0.149775667E-05   0.209028458E-04   0.129554246E-04   0.676986758E-06
   0.429314497E-06   0.105453728E-04   0.138661608E-05  -0.292527673E-07
   0.239163768E-06   0.862080196E-05   0.366198810E-05   0.406401966E-06
   0.406490614E-06   0.945861939E-05   0.980844379E-05   0.112049815E-05
   0.530685213E-06   0.929918497E-05   0.131210782E-04   0.152958535E-05
   0.561874970E-06   0.847181127E-05   0.137793859E-04   0.164222365E-05
   0.556765372E-06   0.761790170E-05   0.135005739E-04   0.164307630E-05
   0.443843277E-06   0.576496086E-05   0.106692205E-04   0.133984906E-05
   0.280361775E-06   0.350566893E-05   0.658505769E-05   0.842956069E-06
   0.193600030E-06   0.238106190E-05   0.457349051E-05   0.607530694E-06
   0.837944327E-07   0.102567844E-05   0.195570487E-05   0.270440978E-06
   0.282004695E-07   0.377299671E-06   0.719982438E-06   0.113830509E-06
   0.138797702E-07   0.192771083E-06   0.360846656E-06   0.610781328E-07
   0.100373887E-08   0.209935322E-07   0.295026723E-07   0.903368136E-08
   0.457658876E-10   0.130788391E-08  -0.490721297E-09   0.689523716E-09
   0.708434422E-08   0.586705404E-07   0.969229532E-07   0.167918586E-07
   0.288603919E-08   0.232518982E-07   0.528831023E-07   0.536325695E-08
   0.408943235E-08   0.227505712E-07   0.282500050E-07   0.384165721E-08
   0.534409761E-08   0.468589754E-07   0.107775762E-06   0.118244516E-07
   0.310860959E-08   0.207946691E-07   0.539630101E-07   0.344379991E-08
   0.109443432E-07   0.100706934E-06   0.180211899E-06   0.305468149E-07
   0.521436183E-08   0.366428843E-07   0.492953411E-07   0.972609904E-08
   0.471930361E-08   0.404551805E-07   0.778768410E-07   0.113133645E-07
   0.848362769E-09   0.389399624E-08   0.776796760E-08   0.150000998E-09
   0.199752503E-08   0.132082274E-07   0.137565355E-07   0.373298725E-08
   0.753634100E-09   0.209892548E-08  -0.100238191E-07   0.115991383E-08
   0.623839036E-09   0.219129204E-08  -0.460499239E-08   0.106617126E-08
   0.708344772E-09   0.281538748E-08  -0.106543636E-07   0.175818116E-08
   0.585016702E-09   0.218178497E-08  -0.736165928E-08   0.114905530E-08
   0.388643007E-09   0.237405784E-08   0.541377565E-08   0.461238880E-09
   0.438146897E-08   0.127529658E-07  -0.602160171E-07   0.704195813E-08
   0.266519273E-08   0.660814203E-08  -0.310474384E-07   0.264450484E-08
   0.684549439E-08   0.208602842E-07  -0.921360837E-07   0.110829621E-07
   0.169346244E-07   0.638574349E-07  -0.213262396E-06   0.335121619E-07
   0.724033811E-08   0.226586589E-07  -0.100346433E-06   0.125055424E-07
   0.153175854E-07   0.511945828E-07  -0.229867169E-06   0.317786153E-07
   0.166081957E-07   0.529068593E-07  -0.233511102E-06   0.300212584E-07
   0.350021203E-07   0.119607620E-06  -0.504021443E-06   0.703854610E-07
   0.238495979E-07   0.793818700E-07  -0.344226180E-06   0.469299515E-07
   0.105146842E-07   0.380894392E-07  -0.118931538E-06   0.171299366E-07
   0.117014745E-07   0.450632633E-07  -0.172451308E-06   0.280657488E-07
   0.669955780E-08   0.283802848E-07  -0.948023526E-07   0.204976285E-07
   0.421149622E-07   0.141851970E-06  -0.603996568E-06   0.882008777E-07
   0.160079466E-06   0.514189139E-06  -0.223905522E-05   0.307265907E-06
   0.379620019E-06   0.115904243E-05  -0.516468117E-05   0.674937894E-06
   0.582531811E-06   0.174364141E-05  -0.774791442E-05   0.100669263E-05
   0.934152638E-06   0.270282203E-05  -0.120053965E-04   0.150532981E-05
   0.149910011E-05   0.423895699E-05  -0.185687877E-04   0.226523730E-05
   0.206884738E-05   0.565717664E-05  -0.243311770E-04   0.286595923E-05
   0.260244678E-05   0.688810451E-05  -0.284211055E-04   0.321217863E-05
   0.245889396E-05   0.620101900E-05  -0.230807309E-04   0.251348479E-05
   0.219436288E-05   0.514799649E-05  -0.147586279E-04   0.159044600E-05
   0.210801295E-05   0.435244601E-05  -0.577695619E-05   0.632950332E-06
   0.297385350E-05   0.546037700E-05  -0.360334775E-05   0.504636148E-06
   0.643236899E-05   0.116910915E-04  -0.215158652E-04   0.220793004E-05
   0.156091301E-04   0.292868899E-04  -0.876270569E-04   0.806735170E-05
   0.346673878E-04   0.658171120E-04  -0.230907594E-03   0.197708941E-04
   0.663653555E-04   0.125467282E-03  -0.454477151E-03   0.366330205E-04
   0.119639160E-03   0.224635325E-03  -0.820355723E-03   0.619822458E-04
   0.196817404E-03   0.366675959E-03  -0.130202179E-02   0.920405218E-04
   0.303565466E-03   0.562187692E-03  -0.190014648E-02   0.125044637E-03
   0.444617588E-03   0.821486756E-03  -0.259268563E-02   0.158154813E-03
   0.623502303E-03   0.115304533E-02  -0.334006385E-02   0.189011727E-03
   0.843378599E-03   0.156767806E-02  -0.409294106E-02   0.213062202E-03
   0.110355148E-02   0.206814404E-02  -0.477120606E-02   0.226630858E-03
   0.140604610E-02   0.266130338E-02  -0.531982910E-02   0.227908502E-03
   0.174782099E-02   0.334125757E-02  -0.566422101E-02   0.214736734E-03
   0.211870857E-02   0.408547604E-02  -0.571507867E-02   0.186701393E-03
   0.250225025E-02   0.485623162E-02  -0.539739756E-02   0.145227299E-03
   0.286720041E-02   0.558849052E-02  -0.463949656E-02   0.964439969E-04
   0.317571708E-02   0.620402908E-02  -0.342396670E-02   0.483602926E-04
   0.338243949E-02   0.661476795E-02  -0.182338431E-02   0.130488224E-04
   0.345666683E-02   0.676286733E-02  -0.528508570E-08   0.000000000E+00
