   0.138595421E-02   0.439177677E-01  -0.821955134E-12   0.000000000E+00
   0.138913642E-02   0.432992503E-01   0.517597282E-02   0.319418650E-04
   0.139808562E-02   0.415236503E-01   0.991740637E-02   0.122355603E-03
   0.140782888E-02   0.388374366E-01   0.138761904E-01   0.257140724E-03
   0.141458900E-02   0.354331136E-01   0.168445092E-01   0.413070811E-03
   0.141101901E-02   0.316889584E-01   0.187521242E-01   0.575091690E-03
   0.139457046E-02   0.278181676E-01   0.196790397E-01   0.720585405E-03
   0.135993201E-02   0.240367595E-01   0.197399613E-01   0.839434098E-03
   0.130613032E-02   0.205070693E-01   0.191211477E-01   0.926021952E-03
   0.123155222E-02   0.172833968E-01   0.179666523E-01   0.975889561E-03
   0.113952509E-02   0.144104976E-01   0.164598953E-01   0.987486797E-03
   0.103364361E-02   0.118826851E-01   0.147290062E-01   0.969820598E-03
   0.918371603E-03   0.969865546E-02   0.128990989E-01   0.923491200E-03
   0.795071363E-03   0.781150628E-02   0.110198781E-01   0.846686366E-03
   0.674318289E-03   0.621268013E-02   0.922765862E-02   0.759391522E-03
   0.559034524E-03   0.487026619E-02   0.756193232E-02   0.665543426E-03
   0.447251514E-03   0.372218690E-02   0.598765025E-02   0.558682834E-03
   0.347766618E-03   0.278163352E-02   0.461114803E-02   0.452147884E-03
   0.262701826E-03   0.202867296E-02   0.345252873E-02   0.356976467E-03
   0.191430678E-03   0.143275945E-02   0.249327999E-02   0.270156132E-03
   0.135435141E-03   0.983239966E-03   0.174697512E-02   0.197627945E-03
   0.908483926E-04   0.638258818E-03   0.115660334E-02   0.136363291E-03
   0.570653938E-04   0.387866545E-03   0.714589958E-03   0.874819598E-04
   0.341311861E-04   0.222176677E-03   0.417489122E-03   0.528410601E-04
   0.185716435E-04   0.113502021E-03   0.218890083E-03   0.289343807E-04
   0.961681781E-05   0.538277527E-04   0.107190433E-03   0.144319674E-04
   0.413069529E-05   0.202351948E-04   0.413131093E-04   0.562529431E-05
   0.149356720E-05   0.658272302E-05   0.121273933E-04   0.143627574E-05
   0.618399270E-06   0.457785063E-05   0.537623782E-05   0.436188003E-06
   0.654227051E-06   0.749087258E-05   0.933988213E-05   0.109803375E-05
   0.103424838E-05   0.116310466E-04   0.156609967E-04   0.174598244E-05
   0.145114132E-05   0.154001827E-04   0.216800981E-04   0.253476560E-05
   0.162374329E-05   0.166149457E-04   0.246736035E-04   0.313283385E-05
   0.177544143E-05   0.172785385E-04   0.258555883E-04   0.326756185E-05
   0.162905883E-05   0.155904563E-04   0.245952033E-04   0.333362959E-05
   0.144962848E-05   0.132385430E-04   0.203619784E-04   0.262341359E-05
   0.117168838E-05   0.105398803E-04   0.165423280E-04   0.217505931E-05
   0.993933782E-06   0.875802652E-05   0.138279474E-04   0.182332565E-05
   0.777272533E-06   0.674498051E-05   0.101783198E-04   0.137763698E-05
   0.541654003E-06   0.457323904E-05   0.703012711E-05   0.922638606E-06
   0.394458937E-06   0.317821218E-05   0.456158114E-05   0.597707981E-06
   0.221811163E-06   0.172137504E-05   0.268207236E-05   0.309304198E-06
   0.103793418E-06   0.938178573E-06   0.139648489E-05   0.223680999E-06
   0.637267590E-07   0.630794943E-06   0.942008512E-06   0.173593520E-06
   0.931269106E-08   0.192705230E-06   0.127107782E-06   0.104167775E-06
   0.903624198E-08   0.146543343E-06  -0.394874640E-07   0.110414213E-06
   0.593404863E-07   0.278270591E-06  -0.641872418E-06   0.179977135E-06
   0.160366497E-06   0.530338127E-06  -0.152032408E-05   0.276941307E-06
   0.235925327E-06   0.732996966E-06  -0.210564258E-05   0.330023994E-06
   0.517759986E-06   0.152344978E-05  -0.441980774E-05   0.609397375E-06
   0.800856412E-06   0.238264124E-05  -0.706599894E-05   0.105111940E-05
   0.122026142E-05   0.346110141E-05  -0.104969495E-04   0.144559590E-05
   0.148979518E-05   0.423426945E-05  -0.125473516E-04   0.164122298E-05
   0.202633805E-05   0.578567960E-05  -0.170879757E-04   0.225448161E-05
   0.278234074E-05   0.793315030E-05  -0.239881101E-04   0.343222700E-05
   0.318747539E-05   0.904378066E-05  -0.269485627E-04   0.365964365E-05
   0.380781012E-05   0.109457515E-04  -0.320609142E-04   0.439484847E-05
   0.397376880E-05   0.111603595E-04  -0.331725460E-04   0.466174879E-05
   0.424554582E-05   0.120928435E-04  -0.346526358E-04   0.465808125E-05
   0.336834751E-05   0.944552085E-05  -0.261888454E-04   0.322819847E-05
