   0.309093128E-03   0.105159320E-01  -0.134667424E-12   0.000000000E+00
   0.306094269E-03   0.101985782E-01   0.134695950E-02   0.773100692E-05
   0.297998718E-03   0.934041943E-02   0.246207113E-02   0.280958702E-04
   0.285260961E-03   0.811868813E-02   0.320131378E-02   0.549716606E-04
   0.269627140E-03   0.677499920E-02   0.355517655E-02   0.809670964E-04
   0.252060738E-03   0.548011390E-02   0.359324599E-02   0.102436650E-03
   0.232720238E-03   0.434162561E-02   0.341441017E-02   0.116313575E-03
   0.211525941E-03   0.338910380E-02   0.310253259E-02   0.122658195E-03
   0.188927501E-03   0.262059039E-02   0.272665615E-02   0.123012520E-03
   0.165120422E-03   0.201043650E-02   0.232830830E-02   0.117874304E-03
   0.140377670E-03   0.152767822E-02   0.193102763E-02   0.108218643E-03
   0.115971881E-03   0.114812609E-02   0.155781512E-02   0.952848859E-04
   0.927832443E-04   0.849006930E-03   0.121932698E-02   0.810854472E-04
   0.717129151E-04   0.616036647E-03   0.924751163E-03   0.662294769E-04
   0.530804828E-04   0.433099747E-03   0.672837079E-03   0.515518186E-04
   0.376752687E-04   0.294525555E-03   0.470210362E-03   0.384129526E-04
   0.253649068E-04   0.191221072E-03   0.311842741E-03   0.269278444E-04
   0.161306798E-04   0.117370269E-03   0.195236964E-03   0.178679838E-04
   0.950688809E-05   0.667434724E-04   0.112967398E-03   0.108528793E-04
   0.502203829E-05   0.337111414E-04   0.581030763E-04   0.581332006E-05
   0.245448427E-05   0.155327234E-04   0.274387367E-04   0.286400132E-05
   0.106519053E-05   0.617948399E-05   0.113132983E-04   0.123170980E-05
   0.318631209E-06   0.154415750E-05   0.297638553E-05   0.342948709E-06
   0.822754131E-07   0.441880502E-06   0.708932077E-06   0.100980856E-06
   0.632368682E-07   0.705715877E-06   0.891663603E-06   0.125872532E-06
   0.116378835E-06   0.130113756E-05   0.176931644E-05   0.246249044E-06
   0.161463916E-06   0.170131909E-05   0.239457290E-05   0.334108819E-06
   0.172361212E-06   0.171938996E-05   0.248017272E-05   0.344348450E-06
   0.157405623E-06   0.151884353E-05   0.224245855E-05   0.319914648E-06
   0.142102110E-06   0.134916195E-05   0.200078421E-05   0.291434986E-06
   0.101813910E-06   0.967166670E-06   0.144533897E-05   0.221383047E-06
   0.626227106E-07   0.577812443E-06   0.869993812E-06   0.130798057E-06
   0.443135484E-07   0.417131645E-06   0.619280854E-06   0.987150841E-07
   0.163166227E-07   0.162159068E-06   0.239056817E-06   0.427192255E-07
   0.118308883E-07   0.108361284E-06   0.156544715E-06   0.254769432E-07
   0.648535936E-08   0.584387116E-07   0.911421978E-07   0.156257123E-07
   0.625162033E-09   0.587944671E-08   0.848673398E-08   0.145984624E-08
   0.249622101E-09   0.161767022E-08   0.285277402E-08   0.334850009E-09
