   0.406013289E-02   0.384728163E-01   0.000000000E+00   0.000000000E+00
   0.393174728E-02   0.371713713E-01   0.107877445E-02   0.359956380E-05
   0.358303636E-02   0.336504914E-01   0.195568707E-02   0.125666638E-04
   0.309231924E-02   0.287100989E-01   0.250722142E-02   0.229077141E-04
   0.256176200E-02   0.233413894E-01   0.272358162E-02   0.305285685E-04
   0.207094802E-02   0.183397364E-01   0.268078852E-02   0.328065144E-04
   0.165507779E-02   0.141233690E-01   0.247838767E-02   0.313874152E-04
   0.132467272E-02   0.107767992E-01   0.220265705E-02   0.266170719E-04
   0.107498711E-02   0.827156100E-02   0.192050845E-02   0.213706153E-04
   0.888693670E-03   0.642959494E-02   0.166116608E-02   0.159168849E-04
   0.749299303E-03   0.509346230E-02   0.143756228E-02   0.117642530E-04
   0.642366009E-03   0.411495613E-02   0.124846445E-02   0.922324125E-05
   0.557628460E-03   0.338424556E-02   0.108896859E-02   0.778528829E-05
   0.487950281E-03   0.282379822E-02   0.952995033E-03   0.778605772E-05
   0.428458094E-03   0.237838132E-02   0.834388658E-03   0.766818448E-05
   0.376529759E-03   0.201605284E-02   0.729820225E-03   0.781389099E-05
   0.330021576E-03   0.171049649E-02   0.634964148E-03   0.828474276E-05
   0.288368290E-03   0.145077577E-02   0.549571763E-03   0.835067021E-05
   0.251061341E-03   0.123016862E-02   0.473136257E-03   0.826441283E-05
   0.217327659E-03   0.103763444E-02   0.403456943E-03   0.780289247E-05
   0.187255995E-03   0.871620781E-03   0.341240579E-03   0.726402868E-05
   0.160304087E-03   0.727085338E-03   0.285297574E-03   0.628051021E-05
   0.136750750E-03   0.604461646E-03   0.236774576E-03   0.544032582E-05
   0.116016192E-03   0.498989888E-03   0.194163484E-03   0.457564283E-05
   0.980758705E-04   0.409847271E-03   0.157722316E-03   0.373619559E-05
   0.823401933E-04   0.334176730E-03   0.126077837E-03   0.265611175E-05
   0.690339948E-04   0.270774675E-03   0.997144089E-04   0.193872233E-05
   0.574956284E-04   0.217458146E-03   0.771998675E-04   0.117303432E-05
   0.479513983E-04   0.174584085E-03   0.592357464E-04   0.584501038E-06
   0.400472964E-04   0.138982243E-03   0.447609928E-04   0.192394012E-06
   0.333965763E-04   0.110692243E-03   0.331135925E-04  -0.136515581E-06
   0.279086253E-04   0.876007543E-04   0.237002241E-04  -0.415803555E-06
   0.234652161E-04   0.696173738E-04   0.167407725E-04  -0.478636252E-06
   0.198377984E-04   0.548537209E-04   0.111620893E-04  -0.538436723E-06
   0.169687792E-04   0.436345508E-04   0.716873819E-05  -0.504326863E-06
   0.146993416E-04   0.349589172E-04   0.428356225E-05  -0.412611001E-06
   0.128804504E-04   0.280336953E-04   0.215594173E-05  -0.302819160E-06
   0.115100629E-04   0.228505960E-04   0.724551057E-06  -0.168483055E-06
   0.104343862E-04   0.189103284E-04  -0.248660911E-06  -0.166611223E-07
   0.965175695E-05   0.158411767E-04  -0.841081373E-06   0.115335204E-06
   0.907163576E-05   0.133907261E-04  -0.125353688E-05   0.233886993E-06
   0.867418930E-05   0.116598503E-04  -0.146448235E-05   0.347145431E-06
   0.839586028E-05   0.101791347E-04  -0.148627907E-05   0.411408564E-06
   0.825120060E-05   0.903951877E-05  -0.144505918E-05   0.451228090E-06
   0.823552546E-05   0.818261287E-05  -0.136423853E-05   0.462594130E-06
   0.832283695E-05   0.763822754E-05  -0.120883033E-05   0.459100988E-06
   0.851107779E-05   0.726004555E-05  -0.104008245E-05   0.418954755E-06
   0.879737490E-05   0.701247882E-05  -0.842778377E-06   0.350863303E-06
   0.921915671E-05   0.695897734E-05  -0.658466149E-06   0.267583260E-06
   0.978860135E-05   0.717588046E-05  -0.461895127E-06   0.174031157E-06
   0.105615354E-04   0.760901185E-05  -0.341749455E-06   0.859625473E-07
   0.115753692E-04   0.848606214E-05  -0.286648543E-06   0.231529160E-07
   0.129580776E-04   0.966369407E-05  -0.458885012E-06  -0.326969629E-08
   0.147884666E-04   0.115010198E-04  -0.900878490E-06   0.397093238E-07
   0.171170377E-04   0.140706625E-04  -0.164898768E-05   0.173140592E-06
   0.202508400E-04   0.174121815E-04  -0.300734882E-05   0.440618379E-06
   0.243467621E-04   0.221361861E-04  -0.512954648E-05   0.872528915E-06
   0.296031449E-04   0.279552023E-04  -0.810453275E-05   0.150883204E-05
   0.365312189E-04   0.358395191E-04  -0.125051456E-04   0.244747139E-05
   0.451930318E-04   0.455750233E-04  -0.182172898E-04   0.366734457E-05
   0.559736145E-04   0.577459177E-04  -0.255884443E-04   0.524757888E-05
   0.696827556E-04   0.733551205E-04  -0.353559881E-04   0.724326992E-05
   0.864394824E-04   0.924266642E-04  -0.474438784E-04   0.965985510E-05
   0.107067106E-03   0.115776937E-03  -0.624827080E-04   0.126714704E-04
   0.132515168E-03   0.144106074E-03  -0.809804769E-04   0.163258792E-04
   0.162275217E-03   0.177561917E-03  -0.102345039E-03   0.203443051E-04
   0.197743066E-03   0.217715831E-03  -0.127697946E-03   0.250094272E-04
   0.240182737E-03   0.265254552E-03  -0.157381670E-03   0.302516673E-04
   0.289907999E-03   0.321082392E-03  -0.191411018E-03   0.359988444E-04
   0.346854300E-03   0.384755171E-03  -0.228965757E-03   0.423715755E-04
   0.414453563E-03   0.460176612E-03  -0.272337813E-03   0.491822757E-04
   0.491684070E-03   0.546413590E-03  -0.319878280E-03   0.563714311E-04
   0.580517284E-03   0.645166845E-03  -0.371777336E-03   0.636326222E-04
   0.682309095E-03   0.757693371E-03  -0.427943538E-03   0.712278270E-04
   0.801650865E-03   0.888631621E-03  -0.490117178E-03   0.788338657E-04
   0.942707120E-03   0.104156998E-02  -0.558693777E-03   0.866406044E-04
   0.111117261E-02   0.122224574E-02  -0.634790165E-03   0.941485923E-04
   0.131920062E-02   0.144204032E-02  -0.721561781E-03   0.101407553E-03
   0.158414256E-02   0.171767629E-02  -0.823836308E-03   0.108126784E-03
   0.193143112E-02   0.207325141E-02  -0.945828680E-03   0.113663882E-03
   0.239819125E-02   0.254633208E-02  -0.109420216E-02   0.119045595E-03
   0.304166949E-02   0.319218240E-02  -0.127616210E-02   0.122659272E-03
   0.392858917E-02   0.407838728E-02  -0.149179215E-02   0.124077473E-03
   0.513917720E-02   0.528399600E-02  -0.173188874E-02   0.121322642E-03
   0.674597220E-02   0.688500190E-02  -0.197135005E-02   0.114076829E-03
   0.878896005E-02   0.892113894E-02  -0.215878291E-02   0.100052072E-03
   0.112095932E-01   0.113375811E-01  -0.221696915E-02   0.793412401E-04
   0.137880733E-01   0.139163136E-01  -0.205441331E-02   0.535040053E-04
   0.161655284E-01   0.162983984E-01  -0.161084975E-02   0.273799778E-04
   0.178658664E-01   0.180013087E-01  -0.891674543E-03   0.746796604E-05
   0.184822697E-01   0.186190717E-01  -0.180746351E-08   0.000000000E+00
