   0.165274017E-03   0.623016199E-02   0.000000000E+00   0.000000000E+00
   0.160802243E-03   0.595352100E-02   0.771542778E-03   0.415510476E-05
   0.148752559E-03   0.521318195E-02   0.133803592E-02   0.143941661E-04
   0.132822315E-03   0.425458606E-02   0.161675201E-02   0.260477300E-04
   0.116190597E-03   0.329126813E-02   0.164694153E-02   0.354494514E-04
   0.100859324E-03   0.246127904E-02   0.152443582E-02   0.409793138E-04
   0.871016528E-04   0.180335098E-02   0.133001944E-02   0.428573694E-04
   0.747340891E-04   0.130484160E-02   0.111622736E-02   0.418629934E-04
   0.630714349E-04   0.935166550E-03   0.906764588E-03   0.388921653E-04
   0.521005568E-04   0.664430961E-03   0.716356095E-03   0.344022883E-04
   0.416396651E-04   0.465266668E-03   0.547183736E-03   0.291297929E-04
   0.322743799E-04   0.320658903E-03   0.405889557E-03   0.236890482E-04
   0.239099536E-04   0.215089167E-03   0.288573676E-03   0.183259217E-04
   0.169243358E-04   0.139572454E-03   0.196323308E-03   0.134245847E-04
   0.113106553E-04   0.864292306E-04   0.126100684E-03   0.924288815E-05
   0.711709708E-05   0.505390344E-04   0.759696413E-04   0.592415563E-05
   0.412340341E-05   0.272099423E-04   0.417664960E-04   0.346374304E-05
   0.219687649E-05   0.132969290E-04   0.207302783E-04   0.181462042E-05
   0.102322178E-05   0.558438796E-05   0.862560137E-05   0.794702999E-06
   0.392377160E-06   0.185887689E-05   0.262332037E-05   0.255936044E-06
   0.109748427E-06   0.508456935E-06   0.345035062E-06   0.369573740E-07
   0.302458183E-07   0.300257483E-06   0.238045867E-07   0.766000596E-08
   0.220341132E-07   0.521015920E-06   0.344311530E-06   0.410685566E-07
   0.414214334E-07   0.711528799E-06   0.718224328E-06   0.820377366E-07
   0.565040956E-07   0.793877120E-06   0.931361171E-06   0.110831884E-06
   0.524760182E-07   0.653790096E-06   0.827634494E-06   0.101346458E-06
   0.472682409E-07   0.549575645E-06   0.729026794E-06   0.929249140E-07
   0.331854615E-07   0.368394609E-06   0.490494472E-06   0.630719938E-07
   0.208476489E-07   0.226875287E-06   0.311090929E-06   0.418478656E-07
   0.113081233E-07   0.126410015E-06   0.172401272E-06   0.254699497E-07
   0.513984499E-08   0.569923237E-07   0.783497498E-07   0.118934205E-07
   0.246525822E-08   0.280515664E-07   0.376385429E-07   0.599249006E-08
   0.569050806E-09   0.689342095E-08   0.823160828E-08   0.202493688E-08
   0.391647374E-10   0.934332389E-09   0.654161725E-09   0.375698667E-09
   0.363700292E-09   0.133528844E-08  -0.349296841E-09   0.378736043E-09
