   0.141523117E-01   0.127949536E+00   0.514977679E-10   0.000000000E+00
   0.138656348E-01   0.125371262E+00   0.101303523E-01   0.675157644E-04
   0.130520007E-01   0.118082598E+00   0.189104415E-01   0.252901606E-03
   0.118694603E-01   0.107320927E+00   0.254265126E-01   0.508129480E-03
   0.104784388E-01   0.945859179E-01   0.293438826E-01   0.784648350E-03
   0.905191060E-02   0.813216045E-01   0.308923814E-01   0.103399437E-02
   0.770273386E-02   0.685573444E-01   0.305889081E-01   0.123529136E-02
   0.650481367E-02   0.570211075E-01   0.290566869E-01   0.136944233E-02
   0.547969807E-02   0.470140278E-01   0.268328879E-01   0.145857676E-02
   0.462153088E-02   0.385156125E-01   0.242908783E-01   0.148183480E-02
   0.390800647E-02   0.314518027E-01   0.216811970E-01   0.147491612E-02
   0.331311487E-02   0.255971067E-01   0.191366524E-01   0.143559359E-02
   0.281068636E-02   0.207994077E-01   0.167215951E-01   0.135711150E-02
   0.238607801E-02   0.168576408E-01   0.144979646E-01   0.127842277E-02
   0.202175998E-02   0.136275105E-01   0.124649182E-01   0.118345954E-02
   0.170145242E-02   0.109686283E-01   0.105939880E-01   0.106971560E-02
   0.142527209E-02   0.878947321E-02   0.892950129E-02   0.960729842E-03
   0.118105672E-02   0.699535571E-02   0.742662884E-02   0.844713824E-03
   0.972712063E-03   0.553610269E-02   0.612695049E-02   0.736186397E-03
   0.790071790E-03   0.433986587E-02   0.497682020E-02   0.625343353E-03
   0.632333104E-03   0.336601888E-02   0.398117164E-02   0.522337155E-03
   0.498600304E-03   0.257559633E-02   0.313076796E-02   0.428079395E-03
   0.387046312E-03   0.194400502E-02   0.242159399E-02   0.345144072E-03
   0.293939433E-03   0.143859442E-02   0.182840123E-02   0.269613171E-03
   0.218603658E-03   0.104367849E-02   0.134921691E-02   0.205927645E-03
   0.159595613E-03   0.741318217E-03   0.974147464E-03   0.154074762E-03
   0.112507158E-03   0.509300909E-03   0.676002528E-03   0.109970249E-03
   0.778938702E-04   0.342008425E-03   0.458702678E-03   0.767436068E-04
   0.513494233E-04   0.218310786E-03   0.293026096E-03   0.502161965E-04
   0.329426439E-04   0.134407019E-03   0.179705050E-03   0.312211268E-04
   0.200383838E-04   0.779183829E-04   0.102198101E-03   0.181905616E-04
   0.115623407E-04   0.417708688E-04   0.527077609E-04   0.973346414E-05
