   0.231040791E-01   0.184805974E+00   0.201881640E-07   0.000000000E+00
   0.222594570E-01   0.178338483E+00   0.137650166E-01   0.876722261E-04
   0.199959055E-01   0.160881072E+00   0.244836360E-01   0.311091804E-03
   0.169021841E-01   0.136887744E+00   0.305386502E-01   0.580146094E-03
   0.136266435E-01   0.111299008E+00   0.321098380E-01   0.814539206E-03
   0.106474338E-01   0.876681581E-01   0.305033531E-01   0.963565428E-03
   0.817190297E-02   0.677434132E-01   0.272000246E-01   0.103770813E-02
   0.626097200E-02   0.520221367E-01   0.234319381E-01   0.104496314E-02
   0.482149934E-02   0.399217270E-01   0.197959114E-01   0.101521437E-02
   0.376270316E-02   0.308272522E-01   0.166249257E-01   0.965645013E-03
   0.297647086E-02   0.239483621E-01   0.139327701E-01   0.901294872E-03
   0.238620164E-02   0.187379643E-01   0.116885062E-01   0.840398076E-03
   0.193428574E-02   0.147462822E-01   0.981629360E-02   0.775011606E-03
   0.157691457E-02   0.116398158E-01   0.822354387E-02   0.703301746E-03
   0.128913112E-02   0.919826794E-02   0.686507439E-02   0.635429460E-03
   0.105354807E-02   0.726542156E-02   0.570239313E-02   0.565569557E-03
   0.857218285E-03   0.571651477E-02   0.469686883E-02   0.497904315E-03
   0.692217145E-03   0.447181007E-02   0.382781471E-02   0.432766101E-03
   0.555231643E-03   0.347993127E-02   0.309193996E-02   0.368194451E-03
   0.437988259E-03   0.267478684E-02   0.245074555E-02   0.305746216E-03
   0.343056076E-03   0.204031868E-02   0.192534691E-02   0.252421072E-03
   0.264133560E-03   0.153382646E-02   0.148383237E-02   0.203522257E-03
   0.199114555E-03   0.113295519E-02   0.111721701E-02   0.159878473E-03
   0.147816216E-03   0.824741030E-03   0.826909905E-03   0.122873287E-03
   0.106582658E-03   0.585333619E-03   0.592659169E-03   0.913973054E-04
   0.755985238E-04   0.407746906E-03   0.416281226E-03   0.665392581E-04
   0.517542576E-04   0.275583414E-03   0.280950364E-03   0.462097960E-04
   0.349327674E-04   0.182393575E-03   0.185694124E-03   0.314111385E-04
   0.220832026E-04   0.114097522E-03   0.113475187E-03   0.198903526E-04
   0.134180882E-04   0.683762992E-04   0.653857423E-04   0.118962362E-04
   0.780762093E-05   0.394510462E-04   0.351990857E-04   0.663981155E-05
   0.414132774E-05   0.213245676E-04   0.162023316E-04   0.319697097E-05
   0.213349222E-05   0.114691129E-04   0.659340867E-05   0.139465158E-05
   0.106168090E-05   0.633299442E-05   0.213850285E-05   0.519962384E-06
   0.474127006E-06   0.404506090E-05   0.325510968E-06   0.185980326E-06
   0.304932655E-06   0.354152576E-05   0.561002309E-06   0.332292984E-06
   0.285425955E-06   0.359013598E-05   0.130614558E-05   0.586182693E-06
   0.378671302E-06   0.448006949E-05   0.257393549E-05   0.103825550E-05
   0.439442317E-06   0.465851508E-05   0.308072981E-05   0.136512949E-05
   0.468885332E-06   0.497603196E-05   0.364893276E-05   0.159665410E-05
   0.452021993E-06   0.476981222E-05   0.342102885E-05   0.176689673E-05
   0.492442439E-06   0.449007575E-05   0.283920372E-05   0.195820030E-05
