   0.768928576E+01   0.331671257E+02   0.186044474E-05   0.000000000E+00
   0.670572662E+01   0.289417782E+02   0.840807021E+00   0.601155311E-02
   0.462177992E+01   0.199845257E+02   0.116319144E+01   0.167147554E-01
   0.273477125E+01   0.118613329E+02   0.103875554E+01   0.225702748E-01
   0.149772906E+01   0.652375746E+01   0.765200377E+00   0.224497039E-01
   0.796810746E+00   0.348831081E+01   0.514537752E+00   0.191721097E-01
   0.422762960E+00   0.186102033E+01   0.331737787E+00   0.151602700E-01
   0.227242842E+00   0.100501990E+01   0.210436180E+00   0.115248617E-01
   0.125221550E+00   0.554878771E+00   0.133249998E+00   0.863400474E-02
   0.717950836E-01   0.316656411E+00   0.851083994E-01   0.645129522E-02
   0.436526835E-01   0.189591318E+00   0.553669631E-01   0.486872252E-02
   0.287679676E-01   0.121330239E+00   0.370948873E-01   0.373615371E-02
   0.208464898E-01   0.843788460E-01   0.258984640E-01   0.294384221E-02
   0.165859424E-01   0.641559809E-01   0.190524664E-01   0.238118740E-02
   0.142154796E-01   0.527875461E-01   0.148289157E-01   0.200143689E-02
   0.128163500E-01   0.461043306E-01   0.121932402E-01   0.171963300E-02
   0.118829254E-01   0.417800322E-01   0.104912464E-01   0.152727682E-02
   0.111702457E-01   0.386738814E-01   0.934117194E-02   0.137421302E-02
   0.105466023E-01   0.361069068E-01   0.849832408E-02   0.125853566E-02
   0.995019637E-02   0.337578170E-01   0.782064721E-02   0.116629794E-02
   0.935519952E-02   0.314733051E-01   0.722458493E-02   0.108597463E-02
   0.876604114E-02   0.292677190E-01   0.668687792E-02   0.100908813E-02
   0.817788858E-02   0.270690881E-01   0.616937503E-02   0.936405850E-03
   0.759778824E-02   0.249078963E-01   0.566611951E-02   0.868472154E-03
   0.702727493E-02   0.227491092E-01   0.516080530E-02   0.803119212E-03
   0.648556696E-02   0.207425021E-01   0.469534472E-02   0.735747919E-03
   0.597301684E-02   0.187893473E-01   0.423739525E-02   0.675588963E-03
   0.548638403E-02   0.169285797E-01   0.379438209E-02   0.616831821E-03
   0.503755454E-02   0.152067635E-01   0.338501832E-02   0.560637389E-03
   0.461840350E-02   0.135966288E-01   0.299809035E-02   0.506321318E-03
   0.424068095E-02   0.121196099E-01   0.264391419E-02   0.457927177E-03
   0.389612606E-02   0.107879275E-01   0.232599722E-02   0.411866145E-03
   0.357950758E-02   0.953247957E-02   0.201936485E-02   0.368548936E-03
   0.329676433E-02   0.841481052E-02   0.174845615E-02   0.329617382E-03
   0.305430009E-02   0.743306708E-02   0.151573797E-02   0.295990962E-03
   0.282684946E-02   0.652893260E-02   0.129426259E-02   0.263907365E-03
   0.263393112E-02   0.573592586E-02   0.110279943E-02   0.236206339E-03
   0.247330824E-02   0.504578324E-02   0.936995842E-03   0.213818217E-03
   0.232306309E-02   0.442872429E-02   0.784271047E-03   0.192011212E-03
   0.220778631E-02   0.389779545E-02   0.651342387E-03   0.175337220E-03
   0.210612710E-02   0.344504230E-02   0.535852334E-03   0.160936077E-03
   0.202913466E-02   0.306025892E-02   0.432059256E-03   0.149734478E-03
   0.196808227E-02   0.274051889E-02   0.340812083E-03   0.140751537E-03
   0.192224456E-02   0.247534225E-02   0.256831758E-03   0.134354312E-03
   0.189943262E-02   0.226643286E-02   0.176879039E-03   0.130973625E-03
   0.189684145E-02   0.211843685E-02   0.106028114E-03   0.130506713E-03
   0.191008206E-02   0.201810431E-02   0.382876788E-04   0.131771521E-03
   0.193459052E-02   0.196027057E-02  -0.288739575E-04   0.135778944E-03
   0.198260788E-02   0.195343024E-02  -0.974119102E-04   0.142425080E-03
   0.205106987E-02   0.199436047E-02  -0.170465733E-03   0.152290086E-03
   0.213553593E-02   0.207789196E-02  -0.249213015E-03   0.164110446E-03
   0.224189623E-02   0.220933580E-02  -0.331054762E-03   0.178951057E-03
   0.237462833E-02   0.239373138E-02  -0.425420323E-03   0.197688889E-03
   0.252747140E-02   0.262158341E-02  -0.523743976E-03   0.218957808E-03
   0.270075491E-02   0.289886282E-02  -0.636213575E-03   0.243452800E-03
   0.290876441E-02   0.323862024E-02  -0.766802579E-03   0.271957542E-03
   0.314377388E-02   0.362856430E-02  -0.906367786E-03   0.304313668E-03
   0.340459938E-02   0.407623686E-02  -0.106387562E-02   0.339351129E-03
   0.369613199E-02   0.457959296E-02  -0.123439461E-02   0.378403027E-03
   0.402429001E-02   0.514987437E-02  -0.142512424E-02   0.421681965E-03
   0.438749790E-02   0.578147452E-02  -0.163181464E-02   0.469611521E-03
   0.478347810E-02   0.647676550E-02  -0.185658678E-02   0.520086847E-03
   0.519860443E-02   0.721581280E-02  -0.208815024E-02   0.571579731E-03
   0.565854181E-02   0.804087054E-02  -0.234827306E-02   0.625962624E-03
   0.615159841E-02   0.893036555E-02  -0.262543582E-02   0.682311540E-03
   0.666143233E-02   0.984097552E-02  -0.289857876E-02   0.742005766E-03
   0.721573783E-02   0.108265514E-01  -0.319621270E-02   0.806249853E-03
   0.777758751E-02   0.118358992E-01  -0.349551113E-02   0.870069023E-03
   0.834397133E-02   0.128681753E-01  -0.379901379E-02   0.928934547E-03
   0.893051736E-02   0.139245689E-01  -0.411584368E-02   0.997772790E-03
   0.951681659E-02   0.149937589E-01  -0.444632815E-02   0.105927617E-02
   0.101093464E-01   0.160734504E-01  -0.480480539E-02   0.112832082E-02
   0.107326219E-01   0.172052067E-01  -0.522323418E-02   0.120245130E-02
   0.114229480E-01   0.184544213E-01  -0.575103750E-02   0.128883019E-02
   0.122688711E-01   0.199683029E-01  -0.647408376E-02   0.139716791E-02
   0.134439422E-01   0.220697131E-01  -0.754452171E-02   0.152278517E-02
   0.152803492E-01   0.253360718E-01  -0.920661073E-02   0.170241029E-02
   0.183852445E-01   0.308617279E-01  -0.118457433E-01   0.194463506E-02
   0.238767322E-01   0.406734943E-01  -0.161085129E-01   0.229159393E-02
   0.338230319E-01   0.585178807E-01  -0.230137073E-01   0.276725995E-02
   0.520428494E-01   0.914028808E-01  -0.342113487E-01   0.344888773E-02
   0.857553333E-01   0.152615488E+00  -0.523682050E-01   0.441139843E-02
   0.148508027E+00   0.267156750E+00  -0.815899298E-01   0.572381029E-02
   0.266634434E+00   0.483791828E+00  -0.128335685E+00   0.745473150E-02
   0.490444034E+00   0.895884514E+00  -0.201619968E+00   0.959013309E-02
   0.915026426E+00   0.168093300E+01  -0.312055260E+00   0.119856931E-01
   0.170735705E+01   0.314996386E+01  -0.463790804E+00   0.138836307E-01
   0.310353231E+01   0.574519062E+01  -0.630226851E+00   0.139056174E-01
   0.523711109E+01   0.971771622E+01  -0.707401991E+00   0.102783656E-01
   0.760085821E+01   0.141243658E+02  -0.512716115E+00   0.369941723E-02
   0.871984577E+01   0.162115517E+02  -0.173656179E-05   0.000000000E+00
