   0.138106167E+01   0.141912775E+02  -0.597489558E-10   0.000000000E+00
   0.709173858E+00   0.727092648E+01   0.557353973E+00   0.320786913E-02
   0.189892709E+00   0.193257987E+01   0.299494088E+00   0.346109597E-02
   0.498087332E-01   0.499668002E+00   0.118414871E+00   0.207027746E-02
   0.145493364E-01   0.142464370E+00   0.461674854E-01   0.109440973E-02
   0.480527151E-02   0.454543531E-01   0.186730754E-01   0.569806667E-03
   0.186638767E-02   0.170896109E-01   0.803156756E-02   0.306880102E-03
   0.915609300E-03   0.840332638E-02   0.385066844E-02   0.179784416E-03
   0.580212392E-03   0.559478020E-02   0.219957670E-02   0.120670935E-03
   0.438357092E-03   0.450313510E-02   0.153246685E-02   0.936653669E-04
   0.356491801E-03   0.385877420E-02   0.123216608E-02   0.799954723E-04
   0.293811201E-03   0.330470502E-02   0.105529604E-02   0.722427358E-04
   0.239032641E-03   0.276905973E-02   0.913465279E-03   0.650244911E-04
   0.190282197E-03   0.225607911E-02   0.778286834E-03   0.579383886E-04
   0.147960192E-03   0.178805226E-02   0.646948232E-03   0.503924930E-04
   0.112107555E-03   0.137731922E-02   0.521417242E-03   0.424600439E-04
   0.828625271E-04   0.103443011E-02   0.408113177E-03   0.346957895E-04
   0.601101565E-04   0.760191295E-03   0.311835844E-03   0.277247182E-04
   0.424420214E-04   0.543864153E-03   0.230505480E-03   0.213164112E-04
   0.293455614E-04   0.380478887E-03   0.165850928E-03   0.159833744E-04
   0.196807214E-04   0.258808839E-03   0.115135983E-03   0.114833729E-04
   0.127565672E-04   0.170747488E-03   0.767664824E-04   0.788771740E-05
   0.806003936E-05   0.109471293E-03   0.493894076E-04   0.522833534E-05
   0.493250218E-05   0.678976066E-04   0.304062305E-04   0.331566685E-05
   0.290146340E-05   0.408613196E-04   0.179410672E-04   0.199540500E-05
   0.162789649E-05   0.233294631E-04   0.978584558E-05   0.110934684E-05
   0.861441208E-06   0.127610811E-04   0.496011808E-05   0.562138950E-06
   0.434913574E-06   0.644536431E-05   0.216612261E-05   0.240664633E-06
   0.218824454E-06   0.315472016E-05   0.862734225E-06   0.891851144E-07
   0.119473441E-06   0.151128324E-05   0.326411111E-06   0.256689212E-07
   0.760119647E-07   0.701863883E-06   0.126727357E-06   0.314412740E-08
   0.543733449E-07   0.353573796E-06   0.954585531E-07   0.533641531E-08
   0.521870582E-07   0.235995657E-06   0.128742911E-06   0.874103989E-08
   0.445367441E-07   0.197392907E-06   0.156836848E-06   0.162143508E-07
   0.429974172E-07   0.180421267E-06   0.163061642E-06   0.153059823E-07
   0.362270427E-07   0.166934797E-06   0.161856519E-06   0.177535568E-07
   0.293669675E-07   0.132147690E-06   0.122785934E-06   0.122538246E-07
   0.226074022E-07   0.108752801E-06   0.106462032E-06   0.109098188E-07
   0.158386317E-07   0.689199737E-07   0.638220996E-07   0.527956256E-08
   0.112124692E-07   0.526393542E-07   0.487637770E-07   0.470155737E-08
   0.796113842E-08   0.278009633E-07   0.200583674E-07   0.138390099E-08
   0.403310052E-08   0.144246419E-07   0.127194291E-07   0.505759934E-09
   0.241817077E-08   0.782800402E-08   0.585821347E-08   0.246001997E-09
   0.193491156E-08   0.565706326E-08   0.133256683E-08   0.569651104E-09
   0.430913000E-09   0.211030660E-08   0.120950083E-08   0.362178454E-09
   0.848118659E-10   0.427153257E-09   0.620764343E-10   0.107990235E-09
   0.705050129E-09   0.840235437E-09  -0.839464775E-09   0.958809351E-10
   0.224541630E-08   0.284557866E-08  -0.431498970E-08   0.496158170E-09
   0.843976977E-08   0.871412986E-08  -0.183016766E-07   0.201843453E-08
   0.168118497E-07   0.165090324E-07  -0.375852380E-07   0.430887193E-08
   0.274594729E-07   0.262174105E-07  -0.641126618E-07   0.817569124E-08
   0.383710059E-07   0.332407026E-07  -0.884848532E-07   0.113129737E-07
   0.597803762E-07   0.510658182E-07  -0.138569931E-06   0.187494571E-07
   0.901858286E-07   0.798304995E-07  -0.213050342E-06   0.299443528E-07
   0.105999803E-06   0.925037753E-07  -0.246709732E-06   0.361960062E-07
   0.134202452E-06   0.117539699E-06  -0.306751701E-06   0.453028832E-07
   0.150535584E-06   0.131167099E-06  -0.327412607E-06   0.515119822E-07
   0.165229622E-06   0.143408599E-06  -0.318030857E-06   0.517688825E-07
   0.178642523E-06   0.153537968E-06  -0.244288543E-06   0.435111822E-07
   0.240917899E-06   0.202557928E-06  -0.152822423E-06   0.312690496E-07
   0.431853493E-06   0.362828786E-06  -0.160756926E-06   0.332385106E-07
   0.936970707E-06   0.773384841E-06  -0.458035146E-06   0.652683667E-07
   0.202504157E-05   0.165867857E-05  -0.137196162E-05   0.167890121E-06
   0.409856648E-05   0.332830905E-05  -0.331651131E-05   0.383215877E-06
   0.805926811E-05   0.651577784E-05  -0.740659425E-05   0.826223356E-06
   0.150913884E-04   0.121131116E-04  -0.148869221E-04   0.161966364E-05
   0.263424481E-04   0.209953687E-04  -0.266425195E-04   0.281110488E-05
   0.446781632E-04   0.353618307E-04  -0.456901907E-04   0.468100552E-05
   0.718831216E-04   0.564454858E-04  -0.725742793E-04   0.718576393E-05
   0.112594949E-03   0.879524014E-04  -0.111621266E-03   0.106260841E-04
   0.170218627E-03   0.132093148E-03  -0.163563833E-03   0.149291436E-04
   0.249713077E-03   0.192723703E-03  -0.230777092E-03   0.200401100E-04
   0.357062701E-03   0.273835118E-03  -0.315072451E-03   0.261060322E-04
   0.496719615E-03   0.378929719E-03  -0.415893068E-03   0.325108558E-04
   0.676948577E-03   0.513684587E-03  -0.535894884E-03   0.395935785E-04
   0.897031219E-03   0.677401957E-03  -0.667584420E-03   0.461969394E-04
   0.116013119E-02   0.872302102E-03  -0.809384568E-03   0.521121401E-04
   0.146293594E-02   0.109513453E-02  -0.955535041E-03   0.569966069E-04
   0.179470016E-02   0.133736641E-02  -0.109992793E-02   0.605861351E-04
   0.214213319E-02   0.158884923E-02  -0.124596583E-02   0.630957657E-04
   0.250702677E-02   0.185011234E-02  -0.142659422E-02   0.670722147E-04
   0.293857255E-02   0.215779757E-02  -0.173596921E-02   0.764504293E-04
   0.366710522E-02   0.268439180E-02  -0.242799660E-02   0.101943915E-03
   0.549958181E-02   0.404081354E-02  -0.413750205E-02   0.161805176E-03
   0.110344961E-01   0.820020493E-02  -0.842166040E-02   0.292974379E-03
   0.288248155E-01   0.216770489E-01  -0.192023795E-01   0.562887813E-03
   0.889100358E-01   0.674052685E-01  -0.467075668E-01   0.109417818E-02
   0.307699144E+00   0.234401941E+00  -0.118060470E+00   0.206219824E-02
   0.117397547E+01   0.896870196E+00  -0.294079632E+00   0.340457982E-02
   0.433967495E+01   0.332048106E+01  -0.537057638E+00   0.309675047E-02
   0.836397648E+01   0.640282774E+01  -0.264176992E-05   0.000000000E+00
