   0.178792310E-03   0.828255340E-02   0.000000000E+00   0.000000000E+00
   0.178830160E-03   0.803662650E-02   0.107682822E-02   0.606133835E-05
   0.178616174E-03   0.735278102E-02   0.196411228E-02   0.220480906E-04
   0.177327034E-03   0.638965284E-02   0.254848367E-02   0.427985251E-04
   0.174249537E-03   0.532048335E-02   0.281726685E-02   0.629960850E-04
   0.168520768E-03   0.428386638E-02   0.282467413E-02   0.783344440E-04
   0.159770963E-03   0.336578931E-02   0.265193195E-02   0.879986183E-04
   0.147966333E-03   0.259248354E-02   0.237217220E-02   0.915194178E-04
   0.133276844E-03   0.196558493E-02   0.204116385E-02   0.890231822E-04
   0.116308081E-03   0.146907708E-02   0.169656065E-02   0.831513316E-04
   0.982889396E-04   0.108137610E-02   0.136695767E-02   0.738300514E-04
   0.797765097E-04   0.779486669E-03   0.106111425E-02   0.627931804E-04
   0.622465086E-04   0.548645272E-03   0.794485502E-03   0.508705525E-04
   0.464678706E-04   0.374893338E-03   0.570949458E-03   0.393148875E-04
   0.331341689E-04   0.246796728E-03   0.392304617E-03   0.289020682E-04
   0.224990381E-04   0.155496658E-03   0.256604253E-03   0.201651346E-04
   0.141291293E-04   0.909579103E-04   0.154248904E-03   0.127692201E-04
   0.837590505E-05   0.498323207E-04   0.868001953E-04   0.754339499E-05
   0.436373330E-05   0.236084743E-04   0.416706607E-04   0.378821687E-05
   0.204975868E-05   0.982468464E-05   0.172132586E-04   0.160841182E-05
   0.791960076E-06   0.321743892E-05   0.505244725E-05   0.480448080E-06
   0.219159858E-06   0.967928599E-06   0.488549347E-06   0.403818952E-07
   0.670218725E-07   0.825236270E-06   0.118980587E-06   0.161705085E-07
   0.638186393E-07   0.138277437E-05   0.103715047E-05   0.141552121E-06
   0.126802107E-06   0.213638987E-05   0.236058349E-05   0.303157776E-06
   0.152710470E-06   0.213171234E-05   0.266860320E-05   0.343115630E-06
   0.169102464E-06   0.210952703E-05   0.286671025E-05   0.384116191E-06
   0.133865925E-06   0.156805072E-05   0.219684648E-05   0.302470511E-06
   0.107648567E-06   0.121657888E-05   0.176285005E-05   0.254975106E-06
   0.741508046E-07   0.807657841E-06   0.117507955E-05   0.170343981E-06
   0.415878567E-07   0.448453392E-06   0.650689401E-06   0.975348300E-07
   0.199369143E-07   0.223636903E-06   0.329060271E-06   0.551327553E-07
   0.994651117E-08   0.109460537E-06   0.150097875E-06   0.257554920E-07
   0.594371707E-08   0.675938026E-07   0.990268063E-07   0.175259416E-07
   0.518535714E-09   0.783194221E-08   0.665344135E-08   0.350095464E-08
   0.103732030E-09   0.876367756E-09  -0.469216721E-09   0.552204171E-09
   0.111028831E-08   0.733242445E-08   0.127593127E-07   0.150869406E-08
   0.972701475E-09   0.510627363E-08   0.746460760E-08   0.157002267E-08
   0.189024196E-08   0.125044979E-07   0.224320846E-07   0.300237279E-08
   0.318083138E-08   0.251472940E-07   0.326457972E-07   0.623793639E-08
   0.163211999E-08   0.162140470E-07   0.254405865E-07   0.469916328E-08
   0.813040135E-09   0.770063213E-08   0.120381296E-07   0.244251108E-08
   0.156254354E-08   0.139694816E-07   0.227643220E-07   0.415921608E-08
   0.230201747E-08   0.201024886E-07   0.304681720E-07   0.660625377E-08
   0.864410876E-09   0.570581848E-08   0.283265766E-08   0.279664270E-08
   0.974659131E-09   0.406875555E-08  -0.600960925E-08   0.280585155E-08
   0.210768669E-08   0.539534240E-08  -0.156876503E-07   0.379623311E-08
   0.813005929E-08   0.166183955E-07  -0.565146188E-07   0.109078258E-07
   0.542029754E-08   0.116647438E-07  -0.411825951E-07   0.798976796E-08
   0.845974490E-08   0.181210602E-07  -0.688997090E-07   0.119462342E-07
   0.742475592E-08   0.154114304E-07  -0.554052164E-07   0.833333935E-08
   0.555561597E-08   0.105691669E-07  -0.417833164E-07   0.686641366E-08
   0.587363269E-08   0.109879688E-07  -0.449146604E-07   0.682125822E-08
   0.662718103E-08   0.132513200E-07  -0.507133251E-07   0.762606511E-08
   0.602422168E-09   0.778682674E-09  -0.325321192E-08   0.229914657E-09
   0.535165356E-09   0.142065404E-08  -0.414587964E-08   0.977092629E-09
   0.395187705E-08   0.911447628E-08  -0.303390237E-07   0.608789152E-08
   0.223520047E-07   0.436812861E-07  -0.162492171E-06   0.245935219E-07
   0.452985418E-07   0.854077484E-07  -0.323508885E-06   0.478054325E-07
   0.124066645E-06   0.224482164E-06  -0.867409199E-06   0.124702552E-06
   0.227855907E-06   0.407635440E-06  -0.156847705E-05   0.225947517E-06
   0.396695782E-06   0.686646104E-06  -0.265528524E-05   0.369879984E-06
   0.575455658E-06   0.978860726E-06  -0.374711112E-05   0.510481016E-06
   0.724734662E-06   0.120280686E-05  -0.453932125E-05   0.600181693E-06
   0.882851168E-06   0.143074692E-05  -0.526287477E-05   0.674318756E-06
   0.923290145E-06   0.145883530E-05  -0.510883183E-05   0.642753321E-06
   0.868380312E-06   0.132330683E-05  -0.418639229E-05   0.502359683E-06
   0.588966884E-06   0.830978706E-06  -0.195793837E-05   0.245198038E-06
   0.415413098E-06   0.458058537E-06  -0.362258447E-06   0.733921226E-07
   0.703246769E-06   0.659653267E-06  -0.145180070E-05   0.219473264E-06
   0.236240703E-05   0.258092814E-05  -0.107131254E-04   0.122901235E-05
   0.620508854E-05   0.713553118E-05  -0.312210104E-04   0.325931228E-05
   0.143961506E-04   0.167481849E-04  -0.739081152E-04   0.725329892E-05
   0.283013960E-04   0.328172027E-04  -0.142526347E-03   0.131649667E-04
   0.510241662E-04   0.586202295E-04  -0.249129691E-03   0.215896325E-04
   0.836315594E-04   0.949849928E-04  -0.390740723E-03   0.317101731E-04
   0.130482207E-03   0.146795108E-03  -0.580641383E-03   0.438360985E-04
   0.192760577E-03   0.215262786E-03  -0.810346799E-03   0.567456482E-04
   0.273727142E-03   0.304633082E-03  -0.107812556E-02   0.697017676E-04
   0.376429758E-03   0.419411663E-03  -0.137732294E-02   0.818732951E-04
   0.504563155E-03   0.565871364E-03  -0.169731455E-02   0.916867430E-04
   0.661865750E-03   0.750396692E-03  -0.201969291E-02   0.986864761E-04
   0.855963212E-03   0.984253595E-03  -0.233650440E-02   0.101834878E-03
   0.109305524E-02   0.127611367E-02  -0.262699090E-02   0.100866622E-03
   0.137772737E-02   0.163309020E-02  -0.284862192E-02   0.948792440E-04
   0.171123212E-02   0.205571414E-02  -0.295709400E-02   0.825300449E-04
   0.208380050E-02   0.253042392E-02  -0.289173168E-02   0.653957177E-04
   0.246485183E-02   0.301737874E-02  -0.257753651E-02   0.442757992E-04
   0.280790054E-02   0.345527567E-02  -0.196596631E-02   0.226092652E-04
   0.305090006E-02   0.376530690E-02  -0.107137847E-02   0.617713113E-05
   0.313698640E-02   0.387566490E-02  -0.222308416E-08   0.000000000E+00
