   0.497954711E-01   0.477354676E+00   0.000000000E+00   0.000000000E+00
   0.428974293E-01   0.410941124E+00   0.364368521E-01   0.211493563E-03
   0.285840016E-01   0.273343146E+00   0.478402190E-01   0.552699028E-03
   0.161679816E-01   0.154293865E+00   0.395483896E-01   0.680537603E-03
   0.849485025E-02   0.810016170E-01   0.266447477E-01   0.605415611E-03
   0.443358533E-02   0.424038880E-01   0.164662674E-01   0.463426171E-03
   0.241363677E-02   0.232942365E-01   0.100297984E-01   0.336305558E-03
   0.141230645E-02   0.138440765E-01   0.630627945E-02   0.246516400E-03
   0.900738989E-03   0.899718050E-02   0.421979045E-02   0.189793776E-03
   0.620747160E-03   0.630845316E-02   0.302253035E-02   0.154575711E-03
   0.453242770E-03   0.466262409E-02   0.229245005E-02   0.132113855E-03
   0.342569168E-03   0.354613876E-02   0.180253200E-02   0.115541399E-03
   0.263265887E-03   0.272740587E-02   0.144162728E-02   0.101531077E-03
   0.202754527E-03   0.209412747E-02   0.115344743E-02   0.880198932E-04
   0.155532005E-03   0.159583509E-02   0.916527177E-03   0.756289155E-04
   0.117805190E-03   0.119940960E-02   0.716521405E-03   0.630124196E-04
   0.879741565E-04   0.886969734E-03   0.549799122E-03   0.515540960E-04
   0.645016844E-04   0.644074054E-03   0.412695255E-03   0.409747881E-04
   0.463419492E-04   0.458686496E-03   0.302591390E-03   0.314898025E-04
   0.324133689E-04   0.318281644E-03   0.214905362E-03   0.234728450E-04
   0.220849088E-04   0.215673135E-03   0.148267995E-03   0.168741790E-04
   0.146190705E-04   0.142046556E-03   0.988904139E-04   0.117040936E-04
   0.919895410E-05   0.894553668E-04   0.622538500E-04   0.770154293E-05
   0.564590118E-05   0.550108816E-04   0.381162390E-04   0.486697991E-05
   0.323778750E-05   0.319391438E-04   0.215756954E-04   0.284986868E-05
   0.172580576E-05   0.174300458E-04   0.111620020E-04   0.152314306E-05
   0.861444789E-06   0.907500544E-05   0.531305022E-05   0.741216468E-06
   0.388679069E-06   0.435148377E-05   0.214332840E-05   0.304715002E-06
   0.171469068E-06   0.203032187E-05   0.764176775E-06   0.101234320E-06
   0.774293198E-07   0.962869649E-06   0.246297390E-06   0.227743957E-07
   0.580710626E-07   0.599014584E-06   0.210373614E-06   0.114288934E-07
   0.630592467E-07   0.530146906E-06   0.335678720E-06   0.310905541E-07
   0.714793131E-07   0.530170837E-06   0.441717930E-06   0.458452121E-07
   0.774003084E-07   0.538514200E-06   0.504947366E-06   0.543639622E-07
   0.781979281E-07   0.542355565E-06   0.535249114E-06   0.639333919E-07
   0.682884860E-07   0.457766504E-06   0.460393210E-06   0.533655857E-07
   0.553227011E-07   0.358594463E-06   0.358951098E-06   0.401160314E-07
   0.411951788E-07   0.256641584E-06   0.262496116E-06   0.276326642E-07
