   0.118145230E-02   0.122626573E+00  -0.222457691E-09   0.000000000E+00
   0.118649518E-02   0.120502420E+00   0.921823084E-02   0.648238201E-04
   0.119843334E-02   0.114380114E+00   0.175302681E-01   0.242900031E-03
   0.121147279E-02   0.105019286E+00   0.242119767E-01   0.494786247E-03
   0.121639343E-02   0.933993906E-01   0.289192870E-01   0.763418560E-03
   0.120532932E-02   0.806419253E-01   0.315294974E-01   0.100592710E-02
   0.116837339E-02   0.676555485E-01   0.320386924E-01   0.118317222E-02
   0.110325136E-02   0.552587248E-01   0.308666732E-01   0.127925561E-02
   0.100809836E-02   0.439345054E-01   0.282901116E-01   0.129201473E-02
   0.889995601E-03   0.340513885E-01   0.248595513E-01   0.123277900E-02
   0.756806578E-03   0.257086176E-01   0.209603049E-01   0.112268364E-02
   0.615808647E-03   0.188490842E-01   0.168474894E-01   0.961242768E-03
   0.476403366E-03   0.133650862E-01   0.128194047E-01   0.780063565E-03
   0.353275216E-03   0.919411890E-02   0.934960879E-02   0.599967956E-03
   0.245408504E-03   0.605519349E-02   0.632627681E-02   0.428045518E-03
   0.160180498E-03   0.381852454E-02   0.397832459E-02   0.280054810E-03
   0.963071943E-04   0.228332914E-02   0.224956684E-02   0.163704404E-03
   0.539433750E-04   0.130742358E-02   0.115091237E-02   0.853000383E-04
   0.261705482E-04   0.702770369E-03   0.455420697E-03   0.321399493E-04
   0.114591894E-04   0.374079624E-03   0.132579531E-03   0.752968390E-05
   0.495529912E-05   0.211696111E-03   0.302824847E-04   0.114480497E-05
   0.283126042E-05   0.141666373E-03   0.360889971E-04   0.404893490E-05
   0.299967883E-05   0.120058110E-03   0.918688747E-04   0.116629981E-04
   0.349169386E-05   0.106194544E-03   0.133756097E-03   0.172280634E-04
   0.399413011E-05   0.998835676E-04   0.162495227E-03   0.211007155E-04
   0.348377830E-05   0.802146242E-04   0.148977328E-03   0.203992513E-04
   0.311232498E-05   0.664043546E-04   0.133228925E-03   0.184778983E-04
   0.248645642E-05   0.507997647E-04   0.106712352E-03   0.151082122E-04
   0.199425926E-05   0.394998497E-04   0.860718937E-04   0.124436947E-04
   0.113634655E-05   0.228510507E-04   0.505552125E-04   0.775898297E-05
   0.631554315E-06   0.126383175E-04   0.283599838E-04   0.444343141E-05
   0.275057147E-06   0.552238407E-05   0.123038117E-04   0.196494034E-05
   0.118847630E-06   0.266334564E-05   0.573633679E-05   0.111497127E-05
   0.175155144E-07   0.449853957E-06   0.862546415E-06   0.195822864E-06
   0.366191100E-08   0.113926632E-06   0.748237667E-07   0.703848499E-07
   0.136458960E-07   0.198379311E-06   0.285221745E-06   0.813381291E-07
   0.308476871E-07   0.398690730E-06   0.788069542E-06   0.124317936E-06
   0.544875860E-07   0.738450126E-06   0.168637359E-05   0.229129540E-06
   0.450490987E-07   0.727279598E-06   0.193178880E-05   0.276346327E-06
   0.451282247E-07   0.761384229E-06   0.197180634E-05   0.294024204E-06
   0.249392915E-07   0.412701610E-06   0.108015251E-05   0.157960045E-06
   0.393251653E-07   0.738367248E-06   0.181853727E-05   0.324622675E-06
   0.335887229E-07   0.646617195E-06   0.149557331E-05   0.277755390E-06
   0.226460983E-07   0.457914979E-06   0.766852565E-06   0.217414296E-06
   0.215955289E-07   0.500681494E-06   0.863277421E-06   0.283901784E-06
   0.410943413E-08   0.119692046E-06  -0.631673913E-07   0.947562597E-07
   0.142455026E-07   0.291004937E-06   0.164918731E-06   0.191658359E-06
   0.266884062E-07   0.329158553E-06  -0.101370915E-05   0.259207837E-06
   0.406333527E-07   0.360649267E-06  -0.131686954E-05   0.260202427E-06
   0.945642000E-07   0.883733890E-06  -0.326773420E-05   0.651784944E-06
   0.900525521E-07   0.730499039E-06  -0.302060675E-05   0.504741479E-06
   0.737548760E-07   0.630842408E-06  -0.249790173E-05   0.450502398E-06
   0.101128798E-06   0.736072991E-06  -0.308943549E-05   0.440701513E-06
   0.327031202E-07   0.226125707E-06  -0.996598033E-06   0.135284495E-06
   0.232629169E-07   0.140392501E-06  -0.598872475E-06   0.654435865E-07
   0.293863529E-07   0.242907475E-06  -0.661001081E-06   0.124096374E-06
   0.757721974E-08   0.185906984E-06   0.846309050E-07   0.128838494E-06
   0.627017442E-07   0.537145127E-06  -0.197754525E-05   0.358032196E-06
   0.302208264E-06   0.246142486E-05  -0.951355742E-05   0.164889536E-05
   0.491863943E-06   0.385662361E-05  -0.149720709E-04   0.242202509E-05
   0.111062741E-05   0.822360107E-05  -0.329464492E-04   0.506729884E-05
   0.232230082E-05   0.165681340E-04  -0.670175796E-04   0.982969050E-05
   0.361578964E-05   0.251736092E-04  -0.101081969E-03   0.144113064E-04
   0.562911964E-05   0.378968070E-04  -0.150701322E-03   0.203761465E-04
   0.718742831E-05   0.472316060E-04  -0.182218064E-03   0.239300571E-04
   0.885676400E-05   0.565277660E-04  -0.208665122E-03   0.267331925E-04
   0.103158136E-04   0.638303900E-04  -0.216630593E-03   0.273897094E-04
   0.107674914E-04   0.636644399E-04  -0.177543508E-03   0.217926117E-04
   0.112016896E-04   0.620185601E-04  -0.108147324E-03   0.128576403E-04
   0.137792322E-04   0.705078128E-04  -0.469051047E-04   0.614248529E-05
   0.213554322E-04   0.102719372E-03  -0.273932328E-04   0.360662216E-05
   0.404957318E-04   0.190100429E-03  -0.164873156E-03   0.174459165E-04
   0.802345894E-04   0.375512667E-03  -0.585027621E-03   0.578577456E-04
   0.151359098E-03   0.708352600E-03  -0.140610628E-02   0.131048932E-03
   0.269474258E-03   0.125799607E-02  -0.279806321E-02   0.248383265E-03
   0.443107652E-03   0.206313911E-02  -0.469505507E-02   0.397018419E-03
   0.699951779E-03   0.325377425E-02  -0.740917539E-02   0.592953875E-03
   0.104145776E-02   0.484625809E-02  -0.105865328E-01   0.803350122E-03
   0.149116316E-02   0.696228445E-02  -0.143356798E-01   0.102440733E-02
   0.204923470E-02   0.963082816E-02  -0.182309020E-01   0.122753624E-02
   0.273884577E-02   0.129792979E-01  -0.223461222E-01   0.140975742E-02
   0.354569033E-02   0.169781111E-01  -0.260485373E-01   0.153333531E-02
   0.446680235E-02   0.216286760E-01  -0.290574618E-01   0.157827034E-02
   0.550260535E-02   0.269229002E-01  -0.312775336E-01   0.154557312E-02
   0.661305757E-02   0.326592624E-01  -0.320922285E-01   0.141414616E-02
   0.776763447E-02   0.386391655E-01  -0.313998312E-01   0.119965617E-02
   0.889390148E-02   0.444720238E-01  -0.287280455E-01   0.908081944E-03
   0.990659464E-02   0.496971384E-01  -0.239536464E-01   0.583279529E-03
