   0.151475353E+02   0.487174988E+02   0.899252006E-09   0.000000000E+00
   0.138402882E+02   0.445582466E+02   0.100705910E+01   0.828666333E-02
   0.107409906E+02   0.346889992E+02   0.156822658E+01   0.262229890E-01
   0.737516165E+01   0.239440346E+02   0.162423813E+01   0.417653881E-01
   0.468341732E+01   0.153194942E+02   0.138643432E+01   0.492581017E-01
   0.285018611E+01   0.941389084E+01   0.106603515E+01   0.495931916E-01
   0.170143068E+01   0.568645287E+01   0.773866653E+00   0.457596667E-01
   0.101143146E+01   0.342673039E+01   0.545059800E+00   0.403140895E-01
   0.604538560E+00   0.207813835E+01   0.378463089E+00   0.347114429E-01
   0.366325706E+00   0.127591610E+01   0.261719644E+00   0.295552947E-01
   0.226990506E+00   0.797698200E+00   0.181593254E+00   0.251985937E-01
   0.145477667E+00   0.510701656E+00   0.127162367E+00   0.215356555E-01
   0.978758410E-01   0.337878495E+00   0.905086771E-01   0.186000522E-01
   0.701540038E-01   0.233009934E+00   0.658989623E-01   0.161809977E-01
   0.539885461E-01   0.168718070E+00   0.492981896E-01   0.142464824E-01
   0.446761623E-01   0.129196689E+00   0.381751992E-01   0.126492251E-01
   0.393066034E-01   0.104509465E+00   0.306348298E-01   0.113447234E-01
   0.362013988E-01   0.888703093E-01   0.255117696E-01   0.102403453E-01
   0.343652815E-01   0.786503106E-01   0.219509322E-01   0.932457205E-02
   0.332099237E-01   0.716842785E-01   0.194220599E-01   0.853024423E-02
   0.324141420E-01   0.666901693E-01   0.175663568E-01   0.784637593E-02
   0.317395106E-01   0.627909601E-01   0.161254797E-01   0.723233446E-02
   0.311297476E-01   0.595741235E-01   0.149636483E-01   0.669027027E-02
   0.304694008E-01   0.566344820E-01   0.139370253E-01   0.620258320E-02
   0.298442375E-01   0.540683307E-01   0.130637530E-01   0.574845122E-02
   0.291546267E-01   0.515123866E-01   0.122196609E-01   0.534458365E-02
   0.284293815E-01   0.490554385E-01   0.114237815E-01   0.496395724E-02
   0.277092513E-01   0.466889963E-01   0.106638093E-01   0.462192530E-02
   0.269872844E-01   0.444383547E-01   0.994329527E-02   0.430402346E-02
   0.262414794E-01   0.422070511E-01   0.923448894E-02   0.400106981E-02
   0.255089756E-01   0.400466807E-01   0.854155049E-02   0.372877158E-02
   0.248036701E-01   0.379834101E-01   0.787774567E-02   0.347901881E-02
   0.241163317E-01   0.359948538E-01   0.723181106E-02   0.324855070E-02
   0.234532151E-01   0.341114625E-01   0.661290251E-02   0.304160360E-02
   0.228319205E-01   0.323551744E-01   0.603175117E-02   0.285062054E-02
   0.222402886E-01   0.306956768E-01   0.547535857E-02   0.267766323E-02
   0.216956437E-01   0.291255321E-01   0.493463222E-02   0.252516265E-02
   0.212017931E-01   0.277128872E-01   0.444114627E-02   0.239268527E-02
   0.207015388E-01   0.263450611E-01   0.395326735E-02   0.226803729E-02
   0.202969089E-01   0.251477025E-01   0.350590539E-02   0.217008055E-02
   0.199272372E-01   0.240633264E-01   0.308857509E-02   0.208494905E-02
   0.195758622E-01   0.230583157E-01   0.268132705E-02   0.201457506E-02
   0.192571953E-01   0.221457034E-01   0.228997227E-02   0.195813295E-02
   0.189963859E-01   0.213639867E-01   0.192906091E-02   0.191621727E-02
   0.187987443E-01   0.207253005E-01   0.160070881E-02   0.189640326E-02
   0.186174195E-01   0.201489199E-01   0.126800663E-02   0.188886805E-02
   0.184819587E-01   0.196692664E-01   0.939792255E-03   0.189499115E-02
   0.183806345E-01   0.193026979E-01   0.642757805E-03   0.191624230E-02
   0.183241107E-01   0.190245248E-01   0.338403333E-03   0.195224409E-02
   0.183049515E-01   0.188485980E-01   0.507084915E-04   0.200410956E-02
   0.182996299E-01   0.187362637E-01  -0.246568990E-03   0.206756149E-02
   0.183554552E-01   0.187447034E-01  -0.539458939E-03   0.215234933E-02
   0.184293427E-01   0.188250616E-01  -0.829758064E-03   0.224870699E-02
   0.185387004E-01   0.189962648E-01  -0.113062817E-02   0.236201216E-02
   0.186949354E-01   0.192700084E-01  -0.142018497E-02   0.249606604E-02
   0.188619606E-01   0.196108706E-01  -0.172470359E-02   0.264386227E-02
   0.190494861E-01   0.200262200E-01  -0.202099443E-02   0.281060487E-02
   0.192717481E-01   0.205333102E-01  -0.234276918E-02   0.299260532E-02
   0.195390265E-01   0.211386140E-01  -0.266174437E-02   0.320122903E-02
   0.197992977E-01   0.217978936E-01  -0.299390801E-02   0.342160719E-02
   0.200621188E-01   0.225175116E-01  -0.332023902E-02   0.366615830E-02
   0.203539375E-01   0.233192947E-01  -0.365039497E-02   0.393753173E-02
   0.206176024E-01   0.241670590E-01  -0.399478711E-02   0.422181515E-02
   0.209060311E-01   0.251013469E-01  -0.434558047E-02   0.453898171E-02
   0.211546980E-01   0.260630082E-01  -0.469612842E-02   0.487143639E-02
   0.213924348E-01   0.271178763E-01  -0.507501373E-02   0.523154577E-02
   0.216059852E-01   0.282392632E-01  -0.546106882E-02   0.563161867E-02
   0.217758045E-01   0.294474214E-01  -0.588221895E-02   0.604687212E-02
   0.219522957E-01   0.308411680E-01  -0.636335695E-02   0.651969295E-02
   0.220911577E-01   0.324364491E-01  -0.692931795E-02   0.701475516E-02
   0.222772639E-01   0.344330035E-01  -0.764445076E-02   0.756251672E-02
   0.225590300E-01   0.370412916E-01  -0.858488120E-02   0.815297198E-02
   0.230745766E-01   0.406765118E-01  -0.987868756E-02   0.881826598E-02
   0.240699351E-01   0.460257828E-01  -0.117205326E-01   0.958529208E-02
   0.258939732E-01   0.541175753E-01  -0.143856239E-01   0.104463454E-01
   0.291986465E-01   0.666972697E-01  -0.183050185E-01   0.113918837E-01
   0.350542553E-01   0.866909772E-01  -0.241002962E-01   0.125267217E-01
   0.452286080E-01   0.118733533E+00  -0.326819420E-01   0.138245607E-01
   0.627206638E-01   0.170778096E+00  -0.454460308E-01   0.153634930E-01
   0.925491229E-01   0.255827010E+00  -0.643529445E-01   0.171390492E-01
   0.143199474E+00   0.396034390E+00  -0.923049450E-01   0.192302782E-01
   0.229249567E+00   0.629140437E+00  -0.133427471E+00   0.216366202E-01
   0.375485152E+00   0.101914287E+01  -0.193269372E+00   0.243190080E-01
   0.623832822E+00   0.167339885E+01  -0.278524548E+00   0.270314664E-01
   0.104314959E+01   0.276996469E+01  -0.395719260E+00   0.294922777E-01
   0.173861623E+01   0.457875347E+01  -0.545416713E+00   0.308429170E-01
   0.284821391E+01   0.745167828E+01  -0.710299969E+00   0.296942554E-01
   0.447755384E+01   0.116588554E+02  -0.833587050E+00   0.245701838E-01
   0.651863766E+01   0.169196396E+02  -0.806531608E+00   0.151650468E-01
   0.840243912E+01   0.217698898E+02  -0.518883824E+00   0.474936003E-02
   0.919762707E+01   0.238164177E+02  -0.106282118E-05   0.000000000E+00
