   0.125901401E-01   0.121382557E+00   0.000000000E+00   0.000000000E+00
   0.124192229E-01   0.119650990E+00   0.103094932E-01   0.706847641E-04
   0.119202388E-01   0.114515088E+00   0.196116120E-01   0.269208860E-03
   0.111685526E-01   0.106753081E+00   0.271451008E-01   0.558271364E-03
   0.102404393E-01   0.970579833E-01   0.324881449E-01   0.893828808E-03
   0.923933275E-02   0.864535421E-01   0.356450677E-01   0.122053782E-02
   0.823372137E-02   0.756881386E-01   0.368614309E-01   0.151384051E-02
   0.727527868E-02   0.653678700E-01   0.365339071E-01   0.176838960E-02
   0.639858097E-02   0.558223538E-01   0.351038724E-01   0.194415427E-02
   0.561372470E-02   0.472729728E-01   0.329538323E-01   0.204196991E-02
   0.492083514E-02   0.397849604E-01   0.303991269E-01   0.208485010E-02
   0.429986324E-02   0.332805850E-01   0.275859963E-01   0.209217845E-02
   0.375107443E-02   0.276930053E-01   0.247238800E-01   0.203355029E-02
   0.326506095E-02   0.229593068E-01   0.219375528E-01   0.194633030E-02
   0.282201404E-02   0.189176854E-01   0.192034598E-01   0.183152757E-02
   0.242459308E-02   0.155182527E-01   0.166392922E-01   0.168994768E-02
   0.206852332E-02   0.126542700E-01   0.142652551E-01   0.153493835E-02
   0.174873753E-02   0.102513023E-01   0.120891808E-01   0.137407309E-02
   0.146264117E-02   0.824178196E-02   0.101179723E-01   0.120768242E-02
   0.120880548E-02   0.656863535E-02   0.836049672E-02   0.104703370E-02
   0.986160710E-03   0.517732417E-02   0.680680247E-02   0.894141849E-03
   0.793285028E-03   0.403926708E-02   0.546240946E-02   0.742434117E-03
   0.624059699E-03   0.309035857E-02   0.427798601E-02   0.602858665E-03
   0.483393465E-03   0.232836884E-02   0.329474779E-02   0.480387505E-03
   0.370120484E-03   0.173095230E-02   0.250373548E-02   0.377908320E-03
   0.274931925E-03   0.125343609E-02   0.184129667E-02   0.284740789E-03
   0.199432761E-03   0.882543682E-03   0.131683960E-02   0.209501828E-03
   0.141035125E-03   0.603805180E-03   0.913364987E-03   0.149022366E-03
   0.991228371E-04   0.406634557E-03   0.626489520E-03   0.104323117E-03
   0.657145574E-04   0.258154265E-03   0.400679623E-03   0.676846612E-04
   0.410920984E-04   0.151069442E-03   0.235196872E-03   0.403728809E-04
   0.252727241E-04   0.849947610E-04   0.132466128E-03   0.230201113E-04
   0.142578174E-04   0.438147763E-04   0.640090657E-04   0.111609979E-04
   0.751052994E-05   0.210690869E-04   0.252553018E-04   0.493882362E-05
   0.382770622E-05   0.105631634E-04   0.632427782E-05   0.222821927E-05
   0.177137701E-05   0.742856901E-05  -0.188584522E-05   0.189574212E-05
   0.101451064E-05   0.815335261E-05  -0.185463614E-05   0.279772485E-05
   0.890213812E-06   0.109309331E-04  -0.119164049E-06   0.482707082E-05
   0.953016070E-06   0.148787985E-04   0.454497422E-05   0.663775836E-05
   0.137298889E-05   0.182404328E-04   0.714895668E-05   0.919565082E-05
   0.169764144E-05   0.201714483E-04   0.820413879E-05   0.110128249E-04
   0.209181462E-05   0.227924156E-04   0.102213571E-04   0.128635993E-04
   0.232424168E-05   0.232743841E-04   0.863276546E-05   0.140760567E-04
   0.272221155E-05   0.238327193E-04   0.557412159E-05   0.154053250E-04
   0.307027744E-05   0.238738485E-04   0.320295385E-05   0.159741703E-04
   0.291124934E-05   0.213134135E-04  -0.263821926E-05   0.151714758E-04
   0.293682501E-05   0.211727092E-04  -0.266722373E-05   0.151531513E-04
   0.309603843E-05   0.196312958E-04  -0.695912149E-05   0.143815796E-04
   0.368551582E-05   0.196672809E-04  -0.105758209E-04   0.143430361E-04
   0.313370447E-05   0.167155540E-04  -0.106257357E-04   0.121419753E-04
   0.293653966E-05   0.148704439E-04  -0.967895357E-05   0.105847412E-04
   0.269862767E-05   0.130357748E-04  -0.803743751E-05   0.898481267E-05
