   0.560505723E-03   0.141771426E-01   0.000000000E+00   0.000000000E+00
   0.546765223E-03   0.136755435E-01   0.161746738E-02   0.931147315E-05
   0.510187412E-03   0.123474123E-01   0.290198904E-02   0.334252654E-04
   0.459188828E-03   0.105125988E-01   0.367445522E-02   0.634726093E-04
   0.403991638E-03   0.855402183E-02   0.395375863E-02   0.911493771E-04
   0.351536641E-03   0.674597640E-02   0.387287000E-02   0.111492605E-03
   0.304624322E-03   0.521197170E-02   0.357731106E-02   0.123583668E-03
   0.263430469E-03   0.398181565E-02   0.318132108E-02   0.128465850E-03
   0.226558695E-03   0.302299298E-02   0.275143376E-02   0.126991959E-03
   0.193150918E-03   0.228582416E-02   0.232765311E-02   0.120552002E-03
   0.162106255E-03   0.172154140E-02   0.192666263E-02   0.110367044E-03
   0.133187117E-03   0.128770072E-02   0.155789405E-02   0.980032710E-04
   0.107035215E-03   0.954979972E-03   0.123199401E-02   0.838986671E-04
   0.835821338E-04   0.697471376E-03   0.947524211E-03   0.697216674E-04
   0.630674549E-04   0.498372305E-03   0.705179409E-03   0.556370942E-04
   0.460433621E-04   0.347758585E-03   0.508314231E-03   0.426737352E-04
   0.322436026E-04   0.234477906E-03   0.351706229E-03   0.313102391E-04
   0.213071307E-04   0.150039588E-03   0.229507132E-03   0.215093241E-04
   0.135102682E-04   0.921963583E-04   0.143525554E-03   0.140869161E-04
   0.785711109E-05   0.517266235E-04   0.819290217E-04   0.843635462E-05
   0.426917177E-05   0.268597705E-04   0.434269241E-04   0.466991514E-05
   0.204180515E-05   0.121072571E-04   0.199979550E-04   0.224014025E-05
   0.847316073E-06   0.461262562E-05   0.778421236E-05   0.912864095E-06
   0.286537158E-06   0.131759123E-05   0.233178866E-05   0.285909607E-06
   0.736283283E-07   0.363749621E-06   0.524019526E-06   0.751509788E-07
   0.530726787E-07   0.554269832E-06   0.635562003E-06   0.893064538E-07
   0.960202868E-07   0.105515539E-05   0.130892431E-05   0.181753109E-06
   0.139709798E-06   0.143190880E-05   0.187286969E-05   0.267318910E-06
   0.139719972E-06   0.135058724E-05   0.182341284E-05   0.262681510E-06
   0.137863978E-06   0.128272757E-05   0.176404819E-05   0.255697046E-06
   0.110827571E-06   0.102398599E-05   0.141560815E-05   0.214733802E-06
   0.889915128E-07   0.787172553E-06   0.111438271E-05   0.166196415E-06
   0.578699577E-07   0.517481340E-06   0.714490568E-06   0.109664960E-06
   0.393826305E-07   0.349797205E-06   0.496758219E-06   0.795910964E-07
