   0.215355307E-03   0.293252096E-01  -0.926420052E-10   0.000000000E+00
   0.225157884E-03   0.287849568E-01   0.308198994E-02   0.186318484E-04
   0.253385428E-03   0.272388309E-01   0.583966076E-02   0.701301906E-04
   0.292221608E-03   0.249158181E-01   0.800686143E-02   0.142501478E-03
   0.334610202E-03   0.220552366E-01   0.947490614E-02   0.220629547E-03
   0.370865047E-03   0.189687833E-01   0.102038672E-01   0.292006356E-03
   0.394601404E-03   0.158958733E-01   0.102832532E-01   0.347823458E-03
   0.400610268E-03   0.129977120E-01   0.981341768E-02   0.379278063E-03
   0.387714914E-03   0.103787994E-01   0.893212296E-02   0.386991131E-03
   0.359683123E-03   0.810936000E-02   0.782994367E-02   0.374405092E-03
   0.318087812E-03   0.618673582E-02   0.658536237E-02   0.343155931E-03
   0.269682962E-03   0.460903347E-02   0.534330728E-02   0.302857661E-03
   0.217036344E-03   0.332801579E-02   0.413416419E-02   0.250929879E-03
   0.166841215E-03   0.233254116E-02   0.306977541E-02   0.200141338E-03
   0.121278783E-03   0.157000555E-02   0.215693074E-02   0.149559273E-03
   0.824933741E-04   0.100578263E-02   0.141454709E-02   0.103161001E-03
   0.530112775E-04   0.615212717E-03   0.873412297E-03   0.667583445E-04
   0.304826826E-04   0.345816632E-03   0.472826214E-03   0.375573582E-04
   0.159976171E-04   0.181900643E-03   0.226923235E-03   0.181746946E-04
   0.740396672E-05   0.893570323E-04   0.899731094E-04   0.698298936E-05
   0.281901862E-05   0.422699231E-04   0.240572099E-04   0.152786492E-05
   0.858076248E-06   0.230108290E-04   0.274700733E-05  -0.579194044E-07
   0.474625608E-06   0.180983243E-04   0.583353540E-05   0.662821776E-06
   0.657851047E-06   0.188087270E-04   0.161521675E-04   0.214940405E-05
   0.963223101E-06   0.198112502E-04   0.249699697E-04   0.332744548E-05
   0.106690811E-05   0.181473497E-04   0.270743585E-04   0.361684920E-05
   0.122109998E-05   0.186231900E-04   0.311407020E-04   0.432702927E-05
   0.993025310E-06   0.142455401E-04   0.249402910E-04   0.354642339E-05
   0.770211102E-06   0.106409343E-04   0.192153911E-04   0.280744098E-05
   0.511549786E-06   0.695046947E-05   0.129045075E-04   0.196410701E-05
   0.366395938E-06   0.485110922E-05   0.902382089E-05   0.138442056E-05
   0.180664998E-06   0.234101799E-05   0.436437085E-05   0.669308918E-06
   0.104333779E-06   0.140173927E-05   0.267247651E-05   0.444588181E-06
   0.523987325E-07   0.717721207E-06   0.134909249E-05   0.232093640E-06
   0.725954585E-08   0.124115289E-06   0.207013954E-06   0.485150977E-07
   0.881590745E-09   0.877088713E-08   0.891758933E-08   0.292013835E-08
   0.322765126E-08   0.245632421E-07   0.597765393E-07   0.742151407E-08
   0.722575644E-08   0.634185895E-07   0.112687253E-06   0.179943047E-07
   0.376944165E-08   0.466146766E-07   0.914207163E-07   0.197318641E-07
