   0.121880796E-03   0.112309949E-01  -0.162595718E-10   0.000000000E+00
   0.126825558E-03   0.109745255E-01   0.145781541E-02   0.831420493E-05
   0.140095479E-03   0.102513619E-01   0.272066961E-02   0.309041134E-04
   0.158217023E-03   0.918542221E-02   0.365456776E-02   0.618552804E-04
   0.175852154E-03   0.793044921E-02   0.419907970E-02   0.934203345E-04
   0.189721424E-03   0.663837185E-02   0.438912166E-02   0.121074227E-03
   0.196066379E-03   0.540599320E-02   0.427771406E-02   0.140215023E-03
   0.193987958E-03   0.430466561E-02   0.395898568E-02   0.148796084E-03
   0.182975797E-03   0.335428957E-02   0.349514373E-02   0.148358988E-03
   0.165094607E-03   0.255847583E-02   0.296449102E-02   0.139951211E-03
   0.142940102E-03   0.191174366E-02   0.242780382E-02   0.126039638E-03
   0.117620948E-03   0.139018684E-02   0.190218852E-02   0.107671091E-03
   0.921604878E-04   0.979827251E-03   0.142631191E-02   0.873909230E-04
   0.690752131E-04   0.669419416E-03   0.102756720E-02   0.675037954E-04
   0.482980868E-04   0.433446665E-03   0.690700952E-03   0.482668183E-04
   0.322089691E-04   0.268644653E-03   0.442720775E-03   0.329108298E-04
   0.196622768E-04   0.153921588E-03   0.257631909E-03   0.201190960E-04
   0.111470636E-04   0.817189357E-04   0.137340641E-03   0.111387335E-04
   0.543260103E-05   0.377397701E-04   0.603221561E-04   0.498349755E-05
   0.225309850E-05   0.153068650E-04   0.205672932E-04   0.166024211E-05
   0.772060673E-06   0.594712719E-05   0.443619228E-05   0.281200954E-06
   0.202269732E-06   0.338055315E-05   0.346705008E-06  -0.152384967E-07
   0.134341533E-06   0.373050079E-05   0.207788867E-05   0.264634537E-06
   0.232591375E-06   0.476271089E-05   0.501936529E-05   0.644038209E-06
   0.353156821E-06   0.565592154E-05   0.752251708E-05   0.970269070E-06
   0.361068430E-06   0.503845104E-05   0.740052292E-05   0.977831974E-06
   0.387438206E-06   0.491822902E-05   0.772105250E-05   0.103446200E-05
   0.288993448E-06   0.348608341E-05   0.564300717E-05   0.774621981E-06
   0.210391860E-06   0.249268010E-05   0.416860848E-05   0.606669630E-06
   0.136515368E-06   0.157550460E-05   0.264281039E-05   0.387590688E-06
   0.664127171E-07   0.764976448E-06   0.130833871E-05   0.200811556E-06
   0.394982784E-07   0.463921907E-06   0.788756097E-06   0.127353431E-06
   0.104440723E-07   0.136278672E-06   0.221441255E-06   0.431659331E-07
   0.853889404E-08   0.103207086E-06   0.175191616E-06   0.326493819E-07
   0.367924941E-09   0.667480249E-08   0.698187907E-08   0.285565904E-08
   0.115285481E-08   0.597534022E-08  -0.322652599E-09   0.223689001E-08
   0.268492317E-08   0.182541449E-07   0.251618815E-07   0.439707426E-08
   0.255907295E-08   0.182858226E-07   0.233229542E-07   0.471575534E-08
   0.638328412E-08   0.511517335E-07   0.102340145E-06   0.121135137E-07
   0.598149086E-08   0.479367337E-07   0.980776633E-07   0.132129623E-07
   0.209394413E-08   0.186188238E-07   0.353969085E-07   0.502132380E-08
   0.245020337E-08   0.239482674E-07   0.453494451E-07   0.787520538E-08
   0.398233624E-08   0.350257672E-07   0.635478017E-07   0.119830217E-07
   0.235310105E-08   0.239471412E-07   0.436553229E-07   0.841178149E-08
   0.188441596E-08   0.124743629E-07  -0.594339289E-08   0.790427634E-08
   0.491014207E-08   0.216938698E-07  -0.611387705E-07   0.163850800E-07
   0.669034517E-08   0.231872654E-07  -0.704598548E-07   0.166727894E-07
   0.587801585E-08   0.185244442E-07  -0.581023052E-07   0.127898039E-07
   0.126327251E-07   0.365371982E-07  -0.136099828E-06   0.253801691E-07
   0.284030532E-08   0.114412080E-07  -0.287467579E-07   0.821836554E-08
   0.104193427E-07   0.276512910E-07  -0.113077022E-06   0.184461815E-07
   0.145910120E-07   0.368713344E-07  -0.156552730E-06   0.232014070E-07
   0.137111176E-07   0.331669838E-07  -0.143593951E-06   0.203849950E-07
   0.136225049E-07   0.350240263E-07  -0.145904451E-06   0.213607763E-07
   0.148114170E-07   0.428344968E-07  -0.156763619E-06   0.247273100E-07
   0.257440047E-08   0.964178959E-08  -0.238539872E-07   0.513745002E-08
   0.188710536E-08   0.703847869E-08  -0.208691002E-07   0.475457362E-08
   0.179309385E-07   0.518708525E-07  -0.180210378E-06   0.355337697E-07
   0.672436116E-07   0.175448008E-06  -0.685137650E-06   0.102880612E-06
   0.138002662E-06   0.348867758E-06  -0.138555129E-05   0.209724064E-06
   0.280736231E-06   0.686749502E-06  -0.275349771E-05   0.406429507E-06
   0.531472267E-06   0.127915337E-05  -0.511119606E-05   0.730211468E-06
   0.839274094E-06   0.196832480E-05  -0.784149233E-05   0.108047175E-05
   0.115528087E-05   0.264665505E-05  -0.104276296E-04   0.139141628E-05
   0.150767721E-05   0.337183610E-05  -0.130269145E-04   0.168152553E-05
   0.172298530E-05   0.375440482E-05  -0.139912127E-04   0.175685216E-05
   0.174554259E-05   0.369408849E-05  -0.127959738E-04   0.156740077E-05
   0.157931811E-05   0.319577885E-05  -0.937869572E-05   0.110792587E-05
   0.116070748E-05   0.209668929E-05  -0.364484981E-05   0.466860570E-06
   0.121353264E-05   0.179085157E-05  -0.900665214E-06   0.180368573E-06
   0.258246359E-05   0.365043661E-05  -0.802706472E-05   0.983305313E-06
   0.677406797E-05   0.101251744E-04  -0.347951136E-04   0.367664120E-05
