   0.367952771E-01   0.296005577E+00   0.452506157E-07   0.000000000E+00
   0.342919715E-01   0.276174903E+00   0.223873723E-01   0.136421761E-03
   0.280426107E-01   0.226709396E+00   0.361449756E-01   0.439847965E-03
   0.206664596E-01   0.168117926E+00   0.390927345E-01   0.708700332E-03
   0.142089138E-01   0.116654709E+00   0.347670056E-01   0.835651648E-03
   0.943135004E-02   0.783231184E-01   0.277502462E-01   0.826593430E-03
   0.622187415E-02   0.523576774E-01   0.209840722E-01   0.749302388E-03
   0.417835079E-02   0.355950631E-01   0.156126320E-01   0.650539354E-03
   0.289542857E-02   0.248869210E-01   0.116993627E-01   0.558760832E-03
   0.208101748E-02   0.179477148E-01   0.893993489E-02   0.482344389E-03
   0.154946640E-02   0.133284079E-01   0.699805468E-02   0.427126128E-03
   0.118771393E-02   0.101276319E-01   0.559306657E-02   0.378646015E-03
   0.928386115E-03   0.781293120E-02   0.453084288E-02   0.336509780E-03
   0.733783876E-03   0.607353542E-02   0.369237270E-02   0.301584631E-03
   0.582265144E-03   0.473267864E-02   0.300860009E-02   0.266609772E-03
   0.461250311E-03   0.367857981E-02   0.243790192E-02   0.232061095E-03
   0.363330182E-03   0.284369849E-02   0.195807521E-02   0.198369773E-03
   0.284055161E-03   0.218126178E-02   0.155645167E-02   0.168147701E-03
   0.218886693E-03   0.165306311E-02   0.121611427E-02   0.138140080E-03
   0.166451631E-03   0.123627565E-02   0.934803742E-03   0.111822177E-03
   0.124542043E-03   0.911011477E-03   0.705316546E-03   0.886902344E-04
   0.910530725E-04   0.658104720E-03   0.518514309E-03   0.679029981E-04
   0.653002571E-04   0.466941827E-03   0.373006653E-03   0.508641351E-04
   0.455905320E-04   0.323273067E-03   0.260220579E-03   0.369320369E-04
   0.310914729E-04   0.218307599E-03   0.176424204E-03   0.262154990E-04
   0.204069565E-04   0.143273748E-03   0.114811046E-03   0.175598652E-04
   0.126880714E-04   0.896744677E-04   0.699994998E-04   0.111154068E-04
   0.771260875E-05   0.547038217E-04   0.412911686E-04   0.678086599E-05
   0.441886095E-05   0.317718368E-04   0.225074655E-04   0.385570684E-05
   0.239792689E-05   0.176310132E-04   0.112262605E-04   0.199660326E-05
   0.114076727E-05   0.911921143E-05   0.451756750E-05   0.839834740E-06
   0.555910276E-06   0.481748884E-05   0.167476639E-05   0.309871155E-06
   0.298768072E-06   0.272587658E-05   0.621659979E-06   0.678763570E-07
   0.170714060E-06   0.187648038E-05   0.411219617E-06   0.242119889E-07
   0.169048050E-06   0.166971381E-05   0.731747207E-06   0.684003396E-07
   0.187541119E-06   0.164754397E-05   0.106680807E-05   0.125382158E-06
   0.198531680E-06   0.166015434E-05   0.130262345E-05   0.189038218E-06
   0.218790333E-06   0.178922789E-05   0.157686577E-05   0.270140305E-06
   0.198611488E-06   0.161128037E-05   0.149611640E-05   0.298415358E-06
   0.177427481E-06   0.147233379E-05   0.138935320E-05   0.318333520E-06
   0.151575620E-06   0.129073351E-05   0.120740845E-05   0.327943752E-06
   0.116193334E-06   0.107697088E-05   0.958927217E-06   0.315047799E-06
   0.104269667E-06   0.855008295E-06   0.649445326E-06   0.321701350E-06
   0.964332827E-07   0.714135354E-06   0.419437129E-06   0.315840396E-06
   0.958064348E-07   0.581537108E-06   0.102693306E-06   0.319235426E-06
   0.123781049E-06   0.555371173E-06  -0.923500139E-07   0.334816860E-06
   0.171753484E-06   0.503832780E-06  -0.416400297E-06   0.330796411E-06
   0.248082983E-06   0.550291361E-06  -0.729315104E-06   0.358776248E-06
   0.357721859E-06   0.643585565E-06  -0.110458473E-05   0.392726037E-06
   0.456233522E-06   0.740109385E-06  -0.144706723E-05   0.407948505E-06
   0.593789082E-06   0.881783592E-06  -0.182638234E-05   0.431373394E-06
   0.656738280E-06   0.937884693E-06  -0.195071789E-05   0.416231728E-06
   0.754211555E-06   0.106289428E-05  -0.216502508E-05   0.429004785E-06
   0.765400159E-06   0.105082631E-05  -0.204492494E-05   0.366908239E-06
   0.801725776E-06   0.109691803E-05  -0.195722691E-05   0.329118279E-06
   0.735397919E-06   0.983593281E-06  -0.146839909E-05   0.228650705E-06
   0.680519179E-06   0.893892775E-06  -0.911832217E-06   0.138329071E-06
   0.763774381E-06   0.952446726E-06  -0.558365628E-06   0.679715058E-07
   0.112996111E-05   0.137248412E-05  -0.767270080E-06   0.124738122E-06
   0.205039737E-05   0.241207545E-05  -0.203633022E-05   0.347822947E-06
   0.421777031E-05   0.493528250E-05  -0.627797317E-05   0.104775131E-05
   0.815265048E-05   0.947044191E-05  -0.142852859E-04   0.230995988E-05
   0.148571744E-04   0.171576230E-04  -0.282301644E-04   0.441858083E-05
   0.263080401E-04   0.303524848E-04  -0.528099154E-04   0.795473443E-05
   0.433680652E-04   0.498451154E-04  -0.885316622E-04   0.128551656E-04
   0.691521927E-04   0.790998383E-04  -0.141800730E-03   0.199773804E-04
   0.104554434E-03   0.119406315E-03  -0.212425934E-03   0.287877392E-04
   0.154076522E-03   0.175264649E-03  -0.307857321E-03   0.404418679E-04
   0.220664297E-03   0.250407407E-03  -0.431211723E-03   0.545517069E-04
   0.307430193E-03   0.349095208E-03  -0.584771391E-03   0.708693842E-04
   0.420602853E-03   0.478031841E-03  -0.775763998E-03   0.902271204E-04
   0.563319889E-03   0.641456048E-03  -0.100234244E-02   0.111571433E-03
   0.742559088E-03   0.848938653E-03  -0.127082120E-02   0.135341223E-03
   0.966455205E-03   0.111121673E-02  -0.158673630E-02   0.160764699E-03
   0.123952248E-02   0.143536797E-02  -0.194350490E-02   0.187279860E-03
   0.157516333E-02   0.184104219E-02  -0.235268404E-02   0.214787127E-03
   0.199175067E-02   0.235171826E-02  -0.282900175E-02   0.245193631E-03
   0.250722514E-02   0.299615064E-02  -0.337663712E-02   0.275162369E-03
   0.316730281E-02   0.383195165E-02  -0.404161448E-02   0.308767223E-03
   0.403460488E-02   0.494171772E-02  -0.487313746E-02   0.349385926E-03
   0.522249565E-02   0.647091214E-02  -0.596717512E-02   0.396952091E-03
   0.692777429E-02   0.867054146E-02  -0.747417379E-02   0.455031957E-03
   0.947364978E-02   0.119530782E-01  -0.960012712E-02   0.523746654E-03
   0.133946538E-01   0.170097332E-01  -0.126041649E-01   0.607674534E-03
   0.194922853E-01   0.248857774E-01  -0.166802630E-01   0.691953814E-03
   0.288299564E-01   0.369846746E-01  -0.217075404E-01   0.748054532E-03
   0.424950346E-01   0.547704659E-01  -0.268155355E-01   0.734298956E-03
   0.606302097E-01   0.785053223E-01  -0.297715236E-01   0.608930946E-03
   0.811278671E-01   0.105436586E+00  -0.272651166E-01   0.369041372E-03
   0.983201638E-01   0.128122017E+00  -0.167856850E-01   0.113343260E-03
   0.105148897E+00   0.137141421E+00  -0.513757463E-07   0.000000000E+00
