   0.440309308E-01   0.317345411E+00   0.353479734E-07   0.000000000E+00
   0.417576693E-01   0.301488757E+00   0.229891855E-01   0.144445454E-03
   0.358524024E-01   0.260016412E+00   0.390399732E-01   0.488834747E-03
   0.283412244E-01   0.207159966E+00   0.454592966E-01   0.852581754E-03
   0.210733544E-01   0.155650899E+00   0.439415760E-01   0.109312648E-02
   0.151089095E-01   0.113013208E+00   0.381467827E-01   0.118071144E-02
   0.106694279E-01   0.809153244E-01   0.311333518E-01   0.115642091E-02
   0.756102568E-02   0.580572635E-01   0.246656891E-01   0.106567913E-02
   0.545055605E-02   0.422574542E-01   0.194107536E-01   0.965855375E-03
   0.402457872E-02   0.313380696E-01   0.153662525E-01   0.865699199E-03
   0.304930308E-02   0.237024687E-01   0.123159345E-01   0.776045723E-03
   0.236461451E-02   0.182393398E-01   0.100031607E-01   0.701815297E-03
   0.186689966E-02   0.142239528E-01   0.820695050E-02   0.635342032E-03
   0.149372511E-02   0.111961830E-01   0.678141182E-02   0.570498931E-03
   0.120156503E-02   0.884372741E-02   0.560352346E-02   0.512234983E-03
   0.969496032E-03   0.699484674E-02   0.462547177E-02   0.455636182E-03
   0.779901398E-03   0.551801594E-02   0.379302725E-02   0.398278760E-03
   0.624626700E-03   0.433190400E-02   0.308691477E-02   0.345140143E-03
   0.495221408E-03   0.337189506E-02   0.247918582E-02   0.293001853E-03
   0.389696943E-03   0.260760426E-02   0.197317498E-02   0.243730072E-03
   0.302420347E-03   0.199102634E-02   0.154426065E-02   0.201290590E-03
   0.231628743E-03   0.150299247E-02   0.119044317E-02   0.161393968E-03
   0.174622284E-03   0.111723086E-02   0.900459709E-03   0.127545500E-03
   0.129518856E-03   0.818281434E-03   0.668635592E-03   0.985206643E-04
   0.928564114E-04   0.582733948E-03   0.477628753E-03   0.730559987E-04
   0.663079554E-04   0.411832007E-03   0.339314574E-03   0.536337029E-04
   0.453985049E-04   0.280738750E-03   0.229270809E-03   0.374205265E-04
   0.304526693E-04   0.187625716E-03   0.151017055E-03   0.254969127E-04
   0.196518195E-04   0.121320147E-03   0.947015578E-04   0.164868852E-04
   0.122492957E-04   0.760724797E-04   0.565401970E-04   0.101277947E-04
   0.713153440E-05   0.450477055E-04   0.303696143E-04   0.562414562E-05
   0.408871983E-05   0.265048966E-04   0.156408150E-04   0.297363181E-05
   0.214319107E-05   0.148795480E-04   0.664880054E-05   0.132105458E-05
   0.107873359E-05   0.848257787E-05   0.228701515E-05   0.521573043E-06
   0.568184930E-06   0.522180517E-05   0.671608120E-06   0.214708720E-06
   0.333077793E-06   0.376729486E-05   0.347948514E-06   0.217141817E-06
   0.284172188E-06   0.343118222E-05   0.845094178E-06   0.406084808E-06
   0.277686212E-06   0.326400482E-05   0.139119550E-05   0.556068073E-06
   0.301343420E-06   0.326432541E-05   0.179992924E-05   0.767082895E-06
   0.343843823E-06   0.353146061E-05   0.220346669E-05   0.105022309E-05
   0.336924273E-06   0.324907455E-05   0.196932046E-05   0.116554986E-05
   0.404764648E-06   0.345376429E-05   0.206606774E-05   0.139526696E-05
   0.408829294E-06   0.294701226E-05   0.113820568E-05   0.144745877E-05
   0.486682097E-06   0.298412328E-05   0.854905466E-06   0.157861950E-05
   0.524061932E-06   0.272398506E-05   0.210502208E-06   0.157437591E-05
   0.576026821E-06   0.245931801E-05  -0.701061140E-06   0.156462784E-05
   0.705138802E-06   0.247193930E-05  -0.119230322E-05   0.160247771E-05
   0.842892064E-06   0.245242040E-05  -0.198004477E-05   0.161269463E-05
   0.863293565E-06   0.230105388E-05  -0.228545423E-05   0.149666721E-05
   0.104075252E-05   0.236842698E-05  -0.285596957E-05   0.145860304E-05
   0.109849645E-05   0.234062509E-05  -0.296902726E-05   0.135701941E-05
   0.112511225E-05   0.220341258E-05  -0.296890857E-05   0.110789256E-05
   0.106841844E-05   0.200200975E-05  -0.246617492E-05   0.850748449E-06
   0.104777155E-05   0.186993600E-05  -0.183623274E-05   0.644882107E-06
   0.104911726E-05   0.177166294E-05  -0.111445843E-05   0.402406556E-06
   0.122391884E-05   0.191332242E-05  -0.597869246E-06   0.240699507E-06
   0.186337513E-05   0.262674462E-05  -0.110171425E-05   0.257762849E-06
   0.332222226E-05   0.438028064E-05  -0.335038408E-05   0.596004213E-06
   0.632898809E-05   0.814034865E-05  -0.932374314E-05   0.159416697E-05
   0.109758248E-04   0.142266672E-04  -0.188735630E-04   0.317900640E-05
   0.194056174E-04   0.246647542E-04  -0.368176443E-04   0.614740293E-05
   0.332594136E-04   0.425184044E-04  -0.682819373E-04   0.110312949E-04
   0.522932496E-04   0.664191248E-04  -0.109103086E-03   0.174531851E-04
   0.806100725E-04   0.102597405E-03  -0.170820145E-03   0.264778118E-04
   0.120602010E-03   0.153490226E-03  -0.256399595E-03   0.383527004E-04
   0.176028174E-03   0.223858500E-03  -0.372627721E-03   0.540412730E-04
   0.247057615E-03   0.314056961E-03  -0.514871848E-03   0.724786369E-04
   0.340032449E-03   0.432521425E-03  -0.695018214E-03   0.949728201E-04
   0.458136317E-03   0.585477042E-03  -0.915856916E-03   0.119708646E-03
   0.609546609E-03   0.781217241E-03  -0.118716271E-02   0.149651882E-03
   0.798143796E-03   0.102867489E-02  -0.151090522E-02   0.182413190E-03
   0.102560292E-02   0.133113121E-02  -0.187687040E-02   0.217567751E-03
