   0.281821878E-03   0.261642504E-01   0.000000000E+00   0.000000000E+00
   0.292152807E-03   0.257039182E-01   0.296773924E-02   0.176209433E-04
   0.318157836E-03   0.244027469E-01   0.562708266E-02   0.663779720E-04
   0.355647644E-03   0.224078111E-01   0.774324127E-02   0.136237504E-03
   0.395734009E-03   0.199742261E-01   0.918981526E-02   0.213383930E-03
   0.430014421E-03   0.173396505E-01   0.994440448E-02   0.285496848E-03
   0.452776760E-03   0.146885393E-01   0.100827124E-01   0.342791784E-03
   0.460183452E-03   0.121870684E-01   0.972943287E-02   0.381672056E-03
   0.449736515E-03   0.991541706E-02   0.899728946E-02   0.399393990E-03
   0.423211401E-03   0.791865122E-02   0.802501943E-02   0.396067480E-03
   0.384798797E-03   0.621758495E-02   0.694589503E-02   0.376020354E-03
   0.335012301E-03   0.477202423E-02   0.578377210E-02   0.341949315E-03
   0.279945991E-03   0.357820140E-02   0.464560883E-02   0.297015271E-03
   0.225020442E-03   0.261705834E-02   0.360426540E-02   0.247545569E-03
   0.172976288E-03   0.185766991E-02   0.268283486E-02   0.195767047E-03
   0.127424311E-03   0.127413392E-02   0.191548921E-02   0.148821666E-03
   0.887022543E-04   0.835588493E-03   0.129059574E-02   0.105508472E-03
   0.578243162E-04   0.517666689E-03   0.809452729E-03   0.694270639E-04
   0.359779697E-04   0.306950446E-03   0.481771916E-03   0.427962950E-04
   0.198884809E-04   0.164548939E-03   0.247853081E-03   0.225440745E-04
   0.101949145E-04   0.824105518E-04   0.114162969E-03   0.105956615E-04
   0.426163888E-05   0.368918045E-04   0.376473326E-04   0.328389183E-05
   0.147249148E-05   0.173268527E-04   0.714877842E-05   0.391906156E-06
   0.529181136E-06   0.113603492E-04   0.177360016E-05   0.819498993E-07
   0.369557512E-06   0.119160131E-04   0.615445833E-05   0.783198743E-06
   0.556704379E-06   0.132653158E-04   0.129779164E-04   0.190958121E-05
   0.805366540E-06   0.145323966E-04   0.183879183E-04   0.261368223E-05
   0.986328359E-06   0.150815486E-04   0.217096276E-04   0.309376583E-05
   0.932624062E-06   0.130811341E-04   0.201860421E-04   0.297330075E-05
   0.884237863E-06   0.115751827E-04   0.187651040E-04   0.280270751E-05
   0.676892455E-06   0.849190837E-05   0.139568137E-04   0.209678706E-05
   0.566943584E-06   0.690786737E-05   0.116162537E-04   0.179275582E-05
   0.330136317E-06   0.386473675E-05   0.653958023E-05   0.985886231E-06
   0.193361046E-06   0.232181242E-05   0.404374168E-05   0.658081774E-06
   0.134725340E-06   0.153537462E-05   0.264798177E-05   0.412273579E-06
   0.430788774E-07   0.439773231E-06   0.672859812E-06   0.102690791E-06
   0.179625594E-07   0.196584466E-06   0.352009152E-06   0.509126252E-07
   0.520350296E-08   0.319638573E-07   0.465218051E-07   0.132768663E-08
   0.469639305E-08   0.106955627E-07  -0.327427792E-07   0.131387989E-08
   0.694639768E-08   0.288826900E-07  -0.316342081E-07   0.173839556E-07
   0.848915338E-08   0.518044416E-07  -0.644322853E-07   0.376278813E-07
   0.149514552E-07   0.129373092E-06   0.928281096E-07   0.726298239E-07
