   0.205708761E-01   0.247411504E+00  -0.536294481E-10   0.000000000E+00
   0.170945898E-01   0.205326796E+00   0.205037557E-01   0.112077207E-03
   0.104573853E-01   0.125100181E+00   0.245937854E-01   0.267299591E-03
   0.535939680E-02   0.637823120E-01   0.182644688E-01   0.295292033E-03
   0.258696359E-02   0.306681748E-01   0.111614754E-01   0.237917891E-03
   0.127501111E-02   0.151364915E-01   0.640629278E-02   0.169242325E-03
   0.677579897E-03   0.811591651E-02   0.374241336E-02   0.118026670E-03
   0.398914621E-03   0.484859571E-02   0.233809627E-02   0.863970999E-04
   0.259575405E-03   0.319997803E-02   0.159154227E-02   0.682886530E-04
   0.182197051E-03   0.226373225E-02   0.116653729E-02   0.567854731E-04
   0.133585214E-03   0.165998423E-02   0.894133758E-03   0.491635146E-04
   0.997587049E-04   0.123143953E-02   0.697457755E-03   0.423698257E-04
   0.746325895E-04   0.910312112E-03   0.543217291E-03   0.362314313E-04
   0.553297759E-04   0.664816645E-03   0.417493022E-03   0.300550455E-04
   0.403453996E-04   0.476578454E-03   0.313905010E-03   0.242303486E-04
   0.288045358E-04   0.334175740E-03   0.229855737E-03   0.189847451E-04
   0.200161194E-04   0.228249395E-03   0.163030185E-03   0.142598665E-04
   0.135069795E-04   0.151289831E-03   0.111636553E-03   0.103301772E-04
   0.881576580E-05   0.974219220E-04   0.737840674E-04   0.714490216E-05
   0.545547709E-05   0.596847240E-04   0.459281109E-04   0.465137964E-05
   0.322460778E-05   0.350867413E-04   0.272167945E-04   0.288014303E-05
   0.179957522E-05   0.195045523E-04   0.151114937E-04   0.166161306E-05
   0.914927682E-06   0.100894094E-04   0.761566616E-05   0.864683727E-06
   0.428441894E-06   0.481392635E-05   0.347140053E-05   0.407808670E-06
   0.163454800E-06   0.196641508E-05   0.123598079E-05   0.147868903E-06
   0.524486303E-07   0.730446288E-06   0.338105082E-06   0.416207797E-07
   0.214412630E-07   0.312599639E-06   0.116953117E-06   0.137885463E-07
   0.184534059E-07   0.214307249E-06   0.124589121E-06   0.150135833E-07
   0.249478962E-07   0.239648330E-06   0.205337130E-06   0.272566076E-07
   0.299825942E-07   0.260632362E-06   0.255753775E-06   0.329172387E-07
   0.324279448E-07   0.275824760E-06   0.283961356E-06   0.381539067E-07
   0.301620382E-07   0.254653628E-06   0.267452350E-06   0.372292028E-07
   0.238056899E-07   0.198078965E-06   0.208705004E-06   0.288045339E-07
   0.166829821E-07   0.138847696E-06   0.147780128E-06   0.211191900E-07
   0.102467315E-07   0.855364206E-07   0.897948951E-07   0.129942528E-07
   0.703381886E-08   0.573831151E-07   0.588187135E-07   0.842388115E-08
   0.334351857E-08   0.241689211E-07   0.257583430E-07   0.302397440E-08
   0.221115526E-08   0.131442848E-07   0.120129906E-07   0.132667843E-08
   0.102144349E-08   0.474194284E-08   0.539194289E-08   0.151726881E-09
   0.122344801E-08   0.223673324E-08  -0.104338793E-08   0.858357968E-10
   0.103052322E-08   0.105754816E-08  -0.279290968E-08   0.282620399E-09
   0.113930598E-08   0.138953771E-08  -0.188267824E-08   0.586743432E-09
   0.906538677E-09   0.219807283E-08  -0.556984292E-09   0.941089873E-09
   0.148705237E-08   0.249135779E-08  -0.258833466E-08   0.122644572E-08
   0.118733279E-08   0.326784622E-08  -0.101860897E-08   0.153232049E-08
   0.231100161E-08   0.505206810E-08  -0.171720038E-08   0.218140106E-08
   0.114212673E-08   0.455858062E-08   0.832922176E-09   0.187948013E-08
   0.196787275E-08   0.325078031E-08  -0.372495546E-08   0.166026415E-08
   0.687124524E-09   0.154417157E-08  -0.882678375E-09   0.738281325E-09
   0.421228719E-09   0.123747268E-08   0.679500844E-09   0.343507750E-09
   0.223554106E-09   0.555921364E-09   0.506174158E-09  -0.562064631E-10
   0.126628596E-08   0.135237221E-08  -0.200679562E-08  -0.384716078E-10
   0.662342181E-08   0.591384541E-08  -0.191794260E-07   0.229182140E-08
   0.120792762E-07   0.123288757E-07  -0.364996247E-07   0.475778217E-08
   0.255355364E-07   0.246899585E-07  -0.778910092E-07   0.109218403E-07
   0.389558963E-07   0.372455737E-07  -0.118033000E-06   0.168662666E-07
   0.723532807E-07   0.695592561E-07  -0.218898833E-06   0.316557411E-07
   0.102477422E-06   0.992876892E-07  -0.309245593E-06   0.453481981E-07
   0.127182204E-06   0.121411148E-06  -0.376448412E-06   0.541296004E-07
