   0.165053681E-01   0.142599732E+00   0.855449392E-10   0.000000000E+00
   0.162349250E-01   0.140249565E+00   0.113235116E-01   0.771821797E-04
   0.154441688E-01   0.133445203E+00   0.213795844E-01   0.292649347E-03
   0.142559875E-01   0.123073712E+00   0.292179752E-01   0.599614810E-03
   0.128337266E-01   0.110529840E+00   0.344381519E-01   0.942653802E-03
   0.113344267E-01   0.971286595E-01   0.371394083E-01   0.127007498E-02
   0.986250397E-02   0.837535933E-01   0.376899280E-01   0.155175966E-02
   0.851089228E-02   0.712609738E-01   0.366844274E-01   0.176335976E-02
   0.731113972E-02   0.600343905E-01   0.346429795E-01   0.191284809E-02
   0.627515465E-02   0.502125025E-01   0.320190527E-01   0.198888616E-02
   0.538582169E-02   0.417400450E-01   0.291009564E-01   0.200910773E-02
   0.462823873E-02   0.345740765E-01   0.261227861E-01   0.198745541E-02
   0.397493225E-02   0.285328887E-01   0.231817644E-01   0.191535929E-02
   0.341477711E-02   0.234679505E-01   0.203943253E-01   0.182312110E-02
   0.291938731E-02   0.192285478E-01   0.177307222E-01   0.170876016E-02
   0.249601016E-02   0.157130547E-01   0.153404772E-01   0.156981149E-02
   0.211136416E-02   0.127567127E-01   0.130809452E-01   0.142893579E-02
   0.177784194E-02   0.103085469E-01   0.110662282E-01   0.127588701E-02
   0.148066762E-02   0.826632231E-02   0.923901144E-02   0.111745915E-02
   0.122408953E-02   0.659022527E-02   0.764669571E-02   0.972858688E-03
   0.996284653E-03   0.519310497E-02   0.621919939E-02   0.820961373E-03
   0.802295515E-03   0.405347953E-02   0.499966973E-02   0.690367538E-03
   0.636645767E-03   0.312664756E-02   0.395541545E-02   0.563820009E-03
   0.496874447E-03   0.237557129E-02   0.307245064E-02   0.453309040E-03
   0.381455437E-03   0.177166844E-02   0.234046509E-02   0.358342222E-03
   0.286732276E-03   0.130112236E-02   0.174466590E-02   0.272224977E-03
   0.210789120E-03   0.928846071E-03   0.126438390E-02   0.202834024E-03
   0.151222048E-03   0.648337300E-03   0.891301606E-03   0.145791622E-03
   0.105940671E-03   0.438515475E-03   0.609143288E-03   0.102344849E-03
   0.715967835E-04   0.285530579E-03   0.397080468E-03   0.672308743E-04
