   0.403309561E-03   0.427284762E-01   0.000000000E+00   0.000000000E+00
   0.410268083E-03   0.418992490E-01   0.393370306E-02   0.255308532E-04
   0.429491833E-03   0.394928567E-01   0.742960954E-02   0.953870040E-04
   0.454860914E-03   0.358687826E-01   0.101591870E-01   0.191547879E-03
   0.478803791E-03   0.314604007E-01   0.119398218E-01   0.292934914E-03
   0.493353582E-03   0.267042108E-01   0.127489856E-01   0.378386932E-03
   0.492657884E-03   0.220035873E-01   0.126893483E-01   0.438391580E-03
   0.473547494E-03   0.176155902E-01   0.119276913E-01   0.463544886E-03
   0.436955423E-03   0.137318168E-01   0.106864842E-01   0.458790862E-03
   0.385707739E-03   0.104096308E-01   0.914059486E-02   0.428949192E-03
   0.324631430E-03   0.766666653E-02   0.746285729E-02   0.380393176E-03
   0.258447311E-03   0.545324758E-02   0.576217100E-02   0.314155594E-03
   0.196262801E-03   0.375680975E-02   0.425717561E-02   0.248134922E-03
   0.139259355E-03   0.247171312E-02   0.292771170E-02   0.181495037E-03
   0.929953094E-04   0.155593106E-02   0.188924780E-02   0.123541220E-03
   0.564793263E-04   0.917257974E-03   0.109002320E-02   0.742800112E-04
   0.314815661E-04   0.509348814E-03   0.564107089E-03   0.394657945E-04
   0.156211154E-04   0.265091541E-03   0.246485637E-03   0.169772811E-04
   0.668635266E-05   0.131019406E-03   0.813534207E-04   0.505179423E-05
   0.245332626E-05   0.663922547E-04   0.157730119E-04   0.483321799E-06
   0.107734570E-05   0.412092959E-04   0.795049891E-05   0.645108230E-06
   0.101433045E-05   0.341435189E-04   0.223511252E-04   0.265827975E-05
   0.132540868E-05   0.321302468E-04   0.380167658E-04   0.459933472E-05
   0.160912748E-05   0.315415891E-04   0.497578294E-04   0.618060858E-05
   0.156588669E-05   0.271041354E-04   0.484555312E-04   0.613544717E-05
   0.128153169E-05   0.208511792E-04   0.400147401E-04   0.526170197E-05
   0.114865816E-05   0.176659196E-04   0.356797282E-04   0.476733430E-05
   0.719331865E-06   0.107932156E-04   0.222121089E-04   0.303728461E-05
   0.403448979E-06   0.607761513E-05   0.127084777E-04   0.182580357E-05
   0.283698000E-06   0.417229967E-05   0.887716396E-05   0.128816362E-05
   0.649033325E-07   0.107288531E-05   0.219271033E-05   0.379869078E-06
   0.270282356E-07   0.495844176E-06   0.961863748E-06   0.204129549E-06
   0.618108631E-08   0.137070131E-06   0.189931427E-06   0.717840436E-07
   0.555626523E-08   0.648408047E-07   0.781486094E-07   0.286671042E-07
   0.186669968E-08   0.926880617E-08   0.214915783E-07  -0.449423415E-09
   0.687498813E-08   0.391511854E-07   0.331441541E-07   0.511866771E-08
   0.401191400E-07   0.437072146E-06   0.956655072E-06   0.134396913E-06
   0.216177050E-07   0.221934584E-06   0.500805584E-06   0.632373585E-07
   0.946652179E-08   0.983437189E-07   0.260850840E-06   0.290798994E-07
   0.813019252E-08   0.758532082E-07   0.203052693E-06   0.182325373E-07
   0.149214632E-07   0.111703734E-06   0.174063544E-06   0.248148329E-07
   0.171254229E-07   0.189554370E-06   0.358364360E-06   0.646510045E-07
   0.743928874E-08   0.101162016E-06   0.240289864E-06   0.406983141E-07
   0.657740662E-08   0.903613255E-07   0.217270994E-06   0.347119844E-07
   0.268200440E-08   0.394336297E-07   0.920337797E-07   0.162577098E-07
   0.501056352E-08   0.386026642E-07  -0.830214759E-07   0.274273688E-07
   0.117620749E-07   0.739682875E-07  -0.270458429E-06   0.546829639E-07
   0.124854571E-07   0.735352330E-07  -0.258504031E-06   0.454293883E-07
   0.768800756E-08   0.362623247E-07  -0.166155644E-06   0.230433486E-07
   0.309106376E-07   0.153304782E-06  -0.664125821E-06   0.955650776E-07
   0.289590947E-07   0.134753591E-06  -0.566961774E-06   0.750790363E-07
   0.316574535E-07   0.145826633E-06  -0.633906325E-06   0.831280644E-07
   0.116073558E-06   0.588203818E-06  -0.249429127E-05   0.367991646E-06
   0.480267737E-07   0.213766583E-06  -0.973482997E-06   0.124141991E-06
   0.384112901E-07   0.176834291E-06  -0.781480821E-06   0.102986149E-06
   0.457812135E-07   0.216428916E-06  -0.891890181E-06   0.120865309E-06
   0.100910880E-07   0.400239877E-07  -0.192901140E-06   0.220039293E-07
   0.539284395E-09   0.535712097E-08   0.269176348E-08   0.276050582E-08
   0.810367506E-08   0.692772559E-07  -0.168049567E-06   0.534536149E-07
   0.830129210E-07   0.421746449E-06  -0.171819227E-05   0.265357443E-06
   0.224349805E-06   0.112808300E-05  -0.464178220E-05   0.728480131E-06
   0.651213156E-06   0.308363769E-05  -0.130530634E-04   0.189611683E-05
   0.111492488E-05   0.507177629E-05  -0.216325880E-04   0.300994702E-05
   0.179773326E-05   0.794225889E-05  -0.336145022E-04   0.446826471E-05
   0.309630809E-05   0.132631621E-04  -0.560828921E-04   0.726384133E-05
   0.400822728E-05   0.166883783E-04  -0.687768770E-04   0.856989936E-05
   0.458204386E-05   0.184730288E-04  -0.726561702E-04   0.883716712E-05
   0.547573654E-05   0.212918931E-04  -0.770819533E-04   0.902534612E-05
   0.555552288E-05   0.205283632E-04  -0.607503425E-04   0.688357431E-05
   0.564737684E-05   0.191975159E-04  -0.348513931E-04   0.389422667E-05
   0.677263961E-05   0.206238310E-04  -0.110525407E-04   0.141510191E-05
   0.117037689E-04   0.335986551E-04  -0.224238829E-04   0.256834278E-05
   0.247832268E-04   0.711227185E-04  -0.117963064E-03   0.117459322E-04
   0.512720144E-04   0.148275227E-03  -0.342432584E-03   0.317418744E-04
   0.994172660E-04   0.288207375E-03  -0.767992984E-03   0.668912398E-04
   0.179795898E-03   0.519942550E-03  -0.147223962E-02   0.121237201E-03
   0.301933731E-03   0.869241019E-03  -0.248138886E-02   0.192986554E-03
   0.471812295E-03   0.135418517E-02  -0.374264410E-02   0.274218793E-03
   0.702838122E-03   0.201605936E-02  -0.528645981E-02   0.362720515E-03
   0.998929841E-03   0.287222094E-02  -0.698563503E-02   0.448904990E-03
   0.136570120E-02   0.394957373E-02  -0.873807259E-02   0.522218528E-03
   0.181282219E-02   0.528364768E-02  -0.104943234E-01   0.582647161E-03
   0.232764450E-02   0.685320143E-02  -0.119427107E-01   0.609181996E-03
   0.291823386E-02   0.867956411E-02  -0.130853346E-01   0.606650545E-03
   0.356391864E-02   0.107017234E-01  -0.136456350E-01   0.562652072E-03
   0.424996670E-02   0.128612369E-01  -0.135308085E-01   0.484299148E-03
   0.493496191E-02   0.150161404E-01  -0.125565790E-01   0.371210743E-03
   0.556918513E-02   0.170050170E-01  -0.106241675E-01   0.242498791E-03
   0.608956581E-02   0.186287127E-01  -0.773845660E-02   0.120461889E-03
   0.643346272E-02   0.196939055E-01  -0.408840505E-02   0.321982297E-04
   0.655284896E-02   0.200654957E-01  -0.797390687E-08   0.000000000E+00
