   0.640562503E-03   0.863766253E+00   0.000000000E+00   0.000000000E+00
   0.656468852E-03   0.855730653E+00   0.593648963E-01   0.386886939E-03
   0.708071049E-03   0.833171189E+00   0.116149381E+00   0.151469174E-02
   0.784538744E-03   0.796764314E+00   0.167733684E+00   0.324211852E-02
   0.879303261E-03   0.749049902E+00   0.211980030E+00   0.542679150E-02
   0.981564401E-03   0.692737460E+00   0.247711986E+00   0.785316154E-02
   0.108013686E-02   0.630674601E+00   0.274118006E+00   0.103209792E-01
   0.116215728E-02   0.565399289E+00   0.290420055E+00   0.126291132E-01
   0.122139673E-02   0.499687135E+00   0.297648191E+00   0.145350127E-01
   0.125490827E-02   0.436103225E+00   0.297043502E+00   0.161202271E-01
   0.125277345E-02   0.375156373E+00   0.287812352E+00   0.173106287E-01
   0.121855875E-02   0.318695754E+00   0.272469819E+00   0.177377313E-01
   0.115588133E-02   0.267347097E+00   0.252224803E+00   0.176780988E-01
   0.106804178E-02   0.221242771E+00   0.228131115E+00   0.172071997E-01
   0.968110282E-03   0.181370705E+00   0.203251109E+00   0.163166337E-01
   0.847717922E-03   0.145772219E+00   0.175248027E+00   0.149941742E-01
   0.727880513E-03   0.115928605E+00   0.148722813E+00   0.134321162E-01
   0.605121662E-03   0.903684720E-01   0.122402102E+00   0.115976408E-01
   0.482985110E-03   0.685128048E-01   0.967614055E-01   0.965478178E-02
   0.383284088E-03   0.516327173E-01   0.762621909E-01   0.802863762E-02
   0.285476737E-03   0.372331366E-01   0.562947765E-01   0.615052646E-02
   0.211244129E-03   0.266172457E-01   0.413633399E-01   0.473266607E-02
   0.149156171E-03   0.183795169E-01   0.289629698E-01   0.343245757E-02
   0.989568507E-04   0.120485174E-01   0.189357921E-01   0.233075442E-02
   0.617479891E-04   0.754730962E-02   0.115796514E-01   0.146466692E-02
   0.354336153E-04   0.440842379E-02   0.638205186E-02   0.838384149E-03
   0.194363456E-04   0.254976121E-02   0.336228521E-02   0.448011036E-03
   0.100284242E-04   0.142296089E-02   0.160276133E-02   0.211157909E-03
   0.448443507E-05   0.791190891E-03   0.644108164E-03   0.777418245E-04
   0.228121417E-05   0.517337641E-03   0.327411894E-03   0.307476257E-04
   0.212335340E-05   0.467139558E-03   0.397028576E-03   0.359389487E-04
   0.270012083E-05   0.500595954E-03   0.614963705E-03   0.707949002E-04
   0.380476172E-05   0.610762509E-03   0.950779766E-03   0.133244437E-03
   0.452073800E-05   0.639943639E-03   0.109916355E-02   0.152025023E-03
   0.521244783E-05   0.700703997E-03   0.125869922E-02   0.183507451E-03
   0.546378624E-05   0.702260295E-03   0.129929220E-02   0.192169013E-03
   0.485671399E-05   0.612846343E-03   0.118235475E-02   0.183009208E-03
   0.432769230E-05   0.545995543E-03   0.106244860E-02   0.173086009E-03
   0.398849852E-05   0.510374433E-03   0.101496268E-02   0.180470815E-03
   0.288264687E-05   0.375439238E-03   0.744556251E-03   0.140088378E-03
   0.250356811E-05   0.341436506E-03   0.664629915E-03   0.137890165E-03
   0.166734219E-05   0.240961162E-03   0.456996931E-03   0.109196975E-03
   0.126835232E-05   0.195802932E-03   0.345939683E-03   0.102231796E-03
   0.867440804E-06   0.148995954E-03   0.204143158E-03   0.939992242E-04
   0.718994841E-06   0.129766166E-03   0.126331026E-03   0.909871669E-04
   0.631700914E-06   0.106149892E-03   0.281939519E-04   0.829101700E-04
   0.850233107E-06   0.105591695E-03  -0.117582123E-03   0.872530072E-04
   0.104014828E-05   0.110133908E-03  -0.161515272E-03   0.897109567E-04
   0.177461095E-05   0.141056138E-03  -0.339156104E-03   0.101821715E-03
   0.222734570E-05   0.160144933E-03  -0.421093660E-03   0.108761815E-03
   0.342100475E-05   0.221296563E-03  -0.633089163E-03   0.132345507E-03
   0.430336058E-05   0.264493749E-03  -0.771989638E-03   0.141246739E-03
   0.558496595E-05   0.330215960E-03  -0.972349662E-03   0.162036595E-03
   0.609060089E-05   0.355616357E-03  -0.104696956E-02   0.170551924E-03
   0.681134088E-05   0.394465897E-03  -0.113150547E-02   0.170486921E-03
   0.786977125E-05   0.448773790E-03  -0.128282618E-02   0.185479788E-03
   0.747091417E-05   0.426032551E-03  -0.118450634E-02   0.166289930E-03
   0.652817334E-05   0.372344890E-03  -0.990768196E-03   0.135223585E-03
   0.584395139E-05   0.334233366E-03  -0.787554018E-03   0.913354961E-04
   0.499349835E-05   0.287942647E-03  -0.574719626E-03   0.601103202E-04
   0.420981769E-05   0.246264739E-03  -0.356097531E-03   0.369715017E-04
   0.485591954E-05   0.263882859E-03  -0.253793638E-03   0.190167193E-04
   0.800907583E-05   0.407037500E-03  -0.539048167E-03   0.730465326E-04
   0.159423489E-04   0.772114436E-03  -0.142759399E-02   0.208510624E-03
   0.296265425E-04   0.142268604E-02  -0.304878666E-02   0.438287942E-03
   0.537113883E-04   0.252811704E-02  -0.592549657E-02   0.823957205E-03
   0.907615977E-04   0.424029212E-02  -0.103689609E-01   0.139587838E-02
   0.140887540E-03   0.657768827E-02  -0.161801558E-01   0.209682644E-02
   0.214643806E-03   0.100018466E-01  -0.246645119E-01   0.306811742E-02
   0.312361110E-03   0.145491352E-01  -0.355110914E-01   0.424095709E-02
   0.429799140E-03   0.200770441E-01  -0.477052443E-01   0.551563920E-02
   0.585221627E-03   0.274969172E-01  -0.635226741E-01   0.700036064E-02
   0.759984367E-03   0.360570140E-01  -0.797163695E-01   0.841362774E-02
   0.973648217E-03   0.467631668E-01  -0.985762477E-01   0.996936392E-02
   0.121254695E-02   0.593136661E-01  -0.117756613E+00   0.112221977E-01
   0.148434262E-02   0.739956424E-01  -0.137580678E+00   0.126067540E-01
   0.178203697E-02   0.910580382E-01  -0.156849071E+00   0.135415802E-01
   0.210100668E-02   0.110358857E+00  -0.174374208E+00   0.142395031E-01
   0.243941648E-02   0.132075474E+00  -0.189646915E+00   0.145446649E-01
   0.279172650E-02   0.156079412E+00  -0.201613396E+00   0.145069165E-01
   0.315350248E-02   0.182302848E+00  -0.209607735E+00   0.139420843E-01
   0.352417468E-02   0.210536361E+00  -0.213382393E+00   0.131124267E-01
   0.389018585E-02   0.239976197E+00  -0.211513847E+00   0.117942113E-01
   0.424751639E-02   0.269979715E+00  -0.203712031E+00   0.101704272E-01
   0.459077582E-02   0.299707443E+00  -0.190231472E+00   0.832522847E-02
   0.491206814E-02   0.328172624E+00  -0.170950994E+00   0.633171294E-02
   0.519727543E-02   0.353870004E+00  -0.145674020E+00   0.438778335E-02
   0.543598877E-02   0.375617921E+00  -0.114875115E+00   0.262453640E-02
   0.561211724E-02   0.392020583E+00  -0.791910067E-01   0.122566952E-02
   0.572616374E-02   0.402457565E+00  -0.405284725E-01   0.315020734E-03
   0.576346135E-02   0.405903876E+00  -0.103320573E-06   0.000000000E+00
