   0.423280260E-03   0.574551336E-01   0.831813107E-08   0.000000000E+00
   0.435996859E-03   0.564703867E-01   0.513222255E-02   0.328170245E-04
   0.470605301E-03   0.536636896E-01   0.976977870E-02   0.123935577E-03
   0.518669491E-03   0.493551083E-01   0.134978937E-01   0.252482045E-03
   0.570805976E-03   0.440325066E-01   0.161290746E-01   0.394508214E-03
   0.614013814E-03   0.381767601E-01   0.175460391E-01   0.524092291E-03
   0.640908547E-03   0.322583690E-01   0.179062635E-01   0.625489454E-03
   0.643321138E-03   0.265789162E-01   0.172983110E-01   0.686482876E-03
   0.618730497E-03   0.213714223E-01   0.159291718E-01   0.702810823E-03
   0.572904828E-03   0.168156028E-01   0.141450092E-01   0.687388179E-03
   0.506370678E-03   0.128935818E-01   0.120160822E-01   0.636336685E-03
   0.429877720E-03   0.965816900E-02   0.985455606E-02   0.562837871E-03
   0.347763242E-03   0.702409074E-02   0.772151956E-02   0.471979467E-03
   0.266574469E-03   0.493770326E-02   0.574071379E-02   0.374120311E-03
   0.194827007E-03   0.335617689E-02   0.407390669E-02   0.281352055E-03
   0.133050795E-03   0.217558630E-02   0.268733921E-02   0.195340835E-03
   0.857922132E-04   0.135117315E-02   0.166471256E-02   0.126014507E-03
   0.514426829E-04   0.797009445E-03   0.946507091E-03   0.740482355E-04
   0.275799484E-04   0.438583724E-03   0.463747157E-03   0.366854401E-04
   0.130408607E-04   0.227984725E-03   0.185892015E-03   0.141592800E-04
   0.533871662E-05   0.116876392E-03   0.541929403E-04   0.342584872E-05
   0.179284325E-05   0.656157936E-04   0.729414796E-05   0.583979372E-07
   0.106545849E-05   0.480850904E-04   0.141249693E-04   0.168111058E-05
   0.127816224E-05   0.431313165E-04   0.337320926E-04   0.449593108E-05
   0.184871146E-05   0.450963817E-04   0.566522504E-04   0.764971719E-05
   0.208141341E-05   0.420760916E-04   0.652324597E-04   0.904699573E-05
   0.222483209E-05   0.395182033E-04   0.680142111E-04   0.941163034E-05
   0.182723932E-05   0.307070186E-04   0.559502951E-04   0.804856882E-05
   0.147702167E-05   0.236805445E-04   0.452408058E-04   0.663431956E-05
   0.108963116E-05   0.170377352E-04   0.334613796E-04   0.502477724E-05
   0.722852178E-06   0.111885738E-04   0.226093434E-04   0.352956681E-05
   0.329673327E-06   0.521858965E-05   0.103133325E-04   0.169700422E-05
   0.188842236E-06   0.302235026E-05   0.594206085E-05   0.101963985E-05
   0.924035106E-07   0.148998140E-05   0.298196869E-05   0.523984909E-06
   0.184752125E-07   0.333992290E-06   0.622795426E-06   0.132467378E-06
   0.495461228E-08   0.758525900E-07   0.121642131E-06   0.245137670E-07
   0.533940170E-09   0.929289179E-08   0.231124808E-08   0.494290120E-08
   0.152057993E-07   0.162270823E-06   0.366384455E-06   0.623444620E-07
   0.328167822E-07   0.396234668E-06   0.743353155E-06   0.134447845E-06
   0.108470406E-07   0.166407460E-06   0.334886124E-06   0.769378943E-07
   0.146505856E-07   0.235232619E-06   0.456028459E-06   0.111923775E-06
   0.995720750E-08   0.177581811E-06   0.342474635E-06   0.828369195E-07
   0.128921105E-07   0.233395042E-06   0.328196336E-06   0.132137671E-06
   0.231046045E-07   0.331690330E-06   0.478440825E-06   0.176621469E-06
   0.199222061E-07   0.296778808E-06   0.134354892E-06   0.192916218E-06
   0.207842419E-07   0.255133926E-06  -0.632465600E-07   0.175324573E-06
   0.489056795E-08   0.942584606E-07  -0.127166487E-06   0.777796245E-07
   0.656778880E-07   0.425840170E-06  -0.136309438E-05   0.313032132E-06
   0.459169485E-07   0.300352042E-06  -0.103910645E-05   0.221786124E-06
   0.355052556E-07   0.236502714E-06  -0.781709161E-06   0.176942308E-06
