   0.357423769E-02   0.401989371E-01   0.500486978E-10   0.000000000E+00
   0.339943403E-02   0.381583534E-01   0.134647288E-02   0.558063084E-05
   0.294544036E-02   0.328236446E-01   0.231659971E-02   0.187345559E-04
   0.236105174E-02   0.259398799E-01   0.274601043E-02   0.318013772E-04
   0.179428270E-02   0.192612242E-01   0.271626166E-02   0.392033944E-04
   0.132731965E-02   0.137595227E-01   0.241883541E-02   0.397299445E-04
   0.978942262E-03   0.967771746E-02   0.202895305E-02   0.356115124E-04
   0.735627371E-03   0.685697934E-02   0.165790960E-02   0.297125534E-04
   0.569069991E-03   0.496795028E-02   0.134785613E-02   0.240313602E-04
   0.453993911E-03   0.371390884E-02   0.110441050E-02   0.203316959E-04
   0.372385461E-03   0.286936830E-02   0.918063452E-03   0.173960416E-04
   0.311148004E-03   0.227979338E-02   0.773296459E-03   0.161657972E-04
   0.262753572E-03   0.184822781E-02   0.657404424E-03   0.154914014E-04
   0.222510018E-03   0.151485181E-02   0.560512650E-03   0.149724383E-04
   0.188223872E-03   0.124942174E-02   0.477874128E-03   0.143721190E-04
   0.158382973E-03   0.102936430E-02   0.405008526E-03   0.138310425E-04
   0.132338144E-03   0.845239731E-03   0.340641098E-03   0.130220124E-04
   0.109839457E-03   0.691500492E-03   0.284385984E-03   0.122089150E-04
   0.900999075E-04   0.558284519E-03   0.233509374E-03   0.111261197E-04
   0.733559064E-04   0.449195562E-03   0.190446735E-03   0.976515639E-05
   0.590357558E-04   0.356492470E-03   0.152662848E-03   0.847487354E-05
   0.469120096E-04   0.279768632E-03   0.120439749E-03   0.708473181E-05
   0.369402915E-04   0.217881447E-03   0.939330130E-04   0.581588210E-05
   0.287236689E-04   0.167023798E-03   0.717754447E-04   0.468012195E-05
   0.220834481E-04   0.126184837E-03   0.538022359E-04   0.364839980E-05
   0.167724229E-04   0.945081119E-04   0.396733340E-04   0.278370908E-05
   0.125505749E-04   0.694318514E-04   0.284287944E-04   0.202952924E-05
   0.929307316E-05   0.503446172E-04   0.199094902E-04   0.143732086E-05
   0.684103816E-05   0.361805796E-04   0.136920917E-04   0.994595894E-06
