   0.586647354E-02   0.743179992E-01   0.914247344E-08   0.000000000E+00
   0.578610227E-02   0.730884224E-01   0.693672942E-02   0.459818802E-04
   0.555703137E-02   0.695648938E-01   0.131346053E-01   0.173890337E-03
   0.521176681E-02   0.642591044E-01   0.180446487E-01   0.359248050E-03
   0.479324674E-02   0.577806905E-01   0.214072708E-01   0.567139650E-03
   0.434248801E-02   0.507792458E-01   0.232445952E-01   0.771824911E-03
   0.389508530E-02   0.438332520E-01   0.237870868E-01   0.946232816E-03
   0.347073888E-02   0.372890905E-01   0.233312901E-01   0.108599209E-02
   0.307927956E-02   0.313722827E-01   0.221776776E-01   0.117740373E-02
   0.272335089E-02   0.261555146E-01   0.205801614E-01   0.122850074E-02
   0.240031257E-02   0.216460414E-01   0.187325291E-01   0.123814947E-02
   0.210931455E-02   0.178216565E-01   0.168008320E-01   0.121703127E-02
   0.183806685E-02   0.145877795E-01   0.148200076E-01   0.117312756E-02
   0.159468607E-02   0.118856989E-01   0.129354093E-01   0.110181747E-02
   0.136733742E-02   0.962072238E-02   0.111177759E-01   0.101410376E-02
   0.115522905E-02   0.771540077E-02   0.939020980E-02   0.913163240E-03
   0.967000437E-03   0.614922028E-02   0.784449279E-02   0.807968550E-03
   0.797724584E-03   0.485103857E-02   0.645153597E-02   0.704826147E-03
   0.646163593E-03   0.378008303E-02   0.520812487E-02   0.598149200E-03
   0.513549487E-03   0.290195295E-02   0.412301812E-02   0.496233290E-03
   0.400951190E-03   0.219552778E-02   0.320438505E-02   0.401361089E-03
   0.305749883E-03   0.162562530E-02   0.242977683E-02   0.317562401E-03
   0.228503981E-03   0.117936858E-02   0.180325424E-02   0.245973148E-03
   0.164250800E-03   0.824985385E-03   0.128423015E-02   0.182205506E-03
   0.115113020E-03   0.562004163E-03   0.889365678E-03   0.129732129E-03
   0.784493677E-04   0.369041692E-03   0.595963676E-03   0.906315399E-04
   0.518311208E-04   0.234924824E-03   0.385855994E-03   0.602059590E-04
   0.319279534E-04   0.135870519E-03   0.228592282E-03   0.371891656E-04
   0.187660153E-04   0.751722182E-04   0.128342144E-03   0.214990941E-04
   0.100434736E-04   0.358418110E-04   0.626113542E-04   0.109502453E-04
   0.500352189E-05   0.149666876E-04   0.264604987E-04   0.479858500E-05
   0.207979201E-05   0.554453391E-05   0.803339299E-05   0.156306692E-05
   0.912956295E-06   0.297647534E-05   0.220543416E-05   0.376875278E-06
   0.516789441E-06   0.373699027E-05   0.226942211E-05   0.415049527E-06
   0.553829580E-06   0.606991853E-05   0.480659264E-05   0.672012561E-06
   0.706640890E-06   0.839397308E-05   0.814461964E-05   0.154876693E-05
   0.892166213E-06   0.101992164E-04   0.108675658E-04   0.230749924E-05
   0.108392896E-05   0.119463712E-04   0.134022057E-04   0.330643979E-05
   0.100868340E-05   0.110554738E-04   0.126175328E-04   0.324007578E-05
   0.100168234E-05   0.109250859E-04   0.123307818E-04   0.379120752E-05
   0.103969273E-05   0.110685760E-04   0.124350390E-04   0.415107706E-05
   0.915177964E-06   0.970764631E-05   0.990779699E-05   0.426628822E-05
   0.744662032E-06   0.839011500E-05   0.745613943E-05   0.415839759E-05
   0.755484393E-06   0.736990796E-05   0.462068192E-05   0.423659276E-05
   0.769247322E-06   0.678912875E-05   0.261231980E-05   0.426929637E-05
   0.916517081E-06   0.626237488E-05  -0.511794326E-06   0.434992853E-05
   0.109556947E-05   0.580848791E-05  -0.398294333E-05   0.429006741E-05
   0.134806339E-05   0.565947948E-05  -0.700308919E-05   0.415644126E-05
   0.172551586E-05   0.614504370E-05  -0.964787614E-05   0.432666366E-05
   0.215847717E-05   0.671886073E-05  -0.121553994E-04   0.444725765E-05
   0.243569889E-05   0.707689196E-05  -0.138262621E-04   0.438743064E-05
   0.274110607E-05   0.747067816E-05  -0.155086382E-04   0.415028808E-05
   0.281465623E-05   0.739571669E-05  -0.154923964E-04   0.379436369E-05
   0.270196256E-05   0.673967543E-05  -0.140807351E-04   0.328720216E-05
   0.258649197E-05   0.635916604E-05  -0.128340198E-04   0.275047682E-05
   0.217154980E-05   0.524467214E-05  -0.978875687E-05   0.185921317E-05
