   0.355406731E+00   0.274376607E+01   0.237537378E-06   0.000000000E+00
   0.291007102E+00   0.224430013E+01   0.168459997E+00   0.103684247E-02
   0.172232389E+00   0.132404172E+01   0.197999910E+00   0.243154750E-02
   0.852794424E-01   0.652219236E+00   0.145165265E+00   0.266753626E-02
   0.396508500E-01   0.301231623E+00   0.880766734E-01   0.215088995E-02
   0.185481869E-01   0.140004680E+00   0.497376546E-01   0.151183014E-02
   0.910667889E-02   0.686084554E-01   0.277487990E-01   0.101162819E-02
   0.484677916E-02   0.368143618E-01   0.159074925E-01   0.678560173E-03
   0.286480831E-02   0.222386736E-01   0.969579816E-02   0.475974695E-03
   0.188563217E-02   0.151195116E-01   0.641915156E-02   0.357633777E-03
   0.135753141E-02   0.112769566E-01   0.463588722E-02   0.289986143E-03
   0.103819382E-02   0.890370831E-02   0.359495101E-02   0.247407792E-03
   0.820346468E-03   0.722054439E-02   0.291756657E-02   0.219127265E-03
   0.656399643E-03   0.589472288E-02   0.241807289E-02   0.196417750E-03
   0.526154588E-03   0.479805376E-02   0.201672292E-02   0.175910725E-03
   0.418537500E-03   0.386442407E-02   0.167047372E-02   0.154465291E-03
   0.329570030E-03   0.307308650E-02   0.136775454E-02   0.133811453E-03
   0.256410072E-03   0.240909844E-02   0.110349385E-02   0.113824673E-03
   0.196516616E-03   0.185881241E-02   0.874310441E-03   0.944993153E-04
   0.148548628E-03   0.141241716E-02   0.680757512E-03   0.770927581E-04
   0.110181834E-03   0.105484994E-02   0.518737652E-03   0.609724739E-04
   0.802621871E-04   0.772430329E-03   0.385801395E-03   0.472910106E-04
   0.572389145E-04   0.554474886E-03   0.279672677E-03   0.355739612E-04
   0.399804994E-04   0.390970730E-03   0.198087102E-03   0.259683111E-04
   0.273169735E-04   0.269853888E-03   0.136439063E-03   0.184425680E-04
   0.182674121E-04   0.181616168E-03   0.909287628E-04   0.127394460E-04
   0.117692471E-04   0.118288299E-03   0.576776074E-04   0.833464946E-05
   0.729621888E-05   0.753197673E-04   0.351456256E-04   0.517532499E-05
   0.446776130E-05   0.468052058E-04   0.206783716E-04   0.310328505E-05
   0.259696867E-05   0.278038515E-04   0.111271638E-04   0.168868792E-05
   0.147843741E-05   0.161515200E-04   0.562734294E-05   0.859561794E-06
   0.812657845E-06   0.891269610E-05   0.243997374E-05   0.349651884E-06
   0.440058869E-06   0.492414802E-05   0.960847160E-06   0.120042728E-06
   0.280681348E-06   0.282598307E-05   0.445113471E-06   0.301292111E-07
   0.198827621E-06   0.172005321E-05   0.310175892E-06   0.932950783E-08
   0.161628137E-06   0.117976811E-05   0.368161011E-06   0.317450954E-07
   0.145842606E-06   0.952186042E-06   0.477250524E-06   0.585556670E-07
   0.132975217E-06   0.844205317E-06   0.564892275E-06   0.901469406E-07
   0.111997494E-06   0.741580493E-06   0.566859853E-06   0.116110485E-06
   0.996010243E-07   0.677700996E-06   0.558927127E-06   0.133806950E-06
   0.793740824E-07   0.559106525E-06   0.463655425E-06   0.131299998E-06
   0.629287271E-07   0.505470666E-06   0.403698124E-06   0.136762736E-06
   0.548312862E-07   0.382359786E-06   0.235399099E-06   0.141951190E-06
   0.553130661E-07   0.341764320E-06   0.159662747E-06   0.145829233E-06
   0.570543328E-07   0.291517637E-06   0.423995985E-07   0.148455300E-06
   0.624017176E-07   0.244253783E-06  -0.790397863E-07   0.144664000E-06
   0.947029406E-07   0.247598393E-06  -0.218097938E-06   0.157519864E-06
   0.146835916E-06   0.266196480E-06  -0.396459512E-06   0.165070205E-06
   0.191946739E-06   0.297625064E-06  -0.511189228E-06   0.174177757E-06
   0.250997005E-06   0.337665682E-06  -0.637139010E-06   0.179896176E-06
   0.324222299E-06   0.404833997E-06  -0.796285747E-06   0.192950480E-06
   0.343645468E-06   0.415627738E-06  -0.789244439E-06   0.177924719E-06
   0.405721210E-06   0.474329823E-06  -0.853914230E-06   0.175084296E-06
   0.442933469E-06   0.511889880E-06  -0.800875682E-06   0.156811225E-06
   0.494518133E-06   0.558946510E-06  -0.682518362E-06   0.127618264E-06
   0.568487053E-06   0.635443371E-06  -0.457354560E-06   0.843457073E-07
   0.775356455E-06   0.864697597E-06  -0.330949035E-06   0.642125144E-07
   0.128378167E-05   0.139814892E-05  -0.466854630E-06   0.742330002E-07
   0.228302861E-05   0.249410982E-05  -0.124319467E-05   0.197181279E-06
   0.423427400E-05   0.453710800E-05  -0.316293995E-05   0.475472206E-06
   0.768418704E-05   0.820415789E-05  -0.718461706E-05   0.104715241E-05
   0.136140716E-04   0.143744892E-04  -0.145314943E-04   0.207106814E-05
   0.230025034E-04   0.241290618E-04  -0.265106100E-04   0.366312929E-05
   0.377699835E-04   0.393653681E-04  -0.456706330E-04   0.616440593E-05
