   0.127935481E+01   0.317321396E+01   0.000000000E+00   0.000000000E+00
   0.124959910E+01   0.310307813E+01   0.161116630E+00   0.109066884E-02
   0.116482568E+01   0.290375638E+01   0.298921525E+00   0.404053461E-02
   0.104056561E+01   0.261012983E+01   0.397260368E+00   0.800660346E-02
   0.895651877E+00   0.226635551E+01   0.450606614E+00   0.120240208E-01
   0.748092473E+00   0.191405988E+01   0.463250726E+00   0.152926184E-01
   0.610620499E+00   0.158357978E+01   0.445095867E+00   0.174571127E-01
   0.490822285E+00   0.129273081E+01   0.407775044E+00   0.184104424E-01
   0.391138971E+00   0.104796481E+01   0.361293375E+00   0.183312017E-01
   0.310770750E+00   0.848228812E+00   0.312882513E+00   0.175799262E-01
   0.247583941E+00   0.689018965E+00   0.267318666E+00   0.164796766E-01
   0.198651984E+00   0.563427806E+00   0.226860985E+00   0.149994250E-01
   0.160864830E+00   0.464951634E+00   0.192206487E+00   0.136922281E-01
   0.131702796E+00   0.387514770E+00   0.163156211E+00   0.125065846E-01
   0.109226279E+00   0.326515585E+00   0.139237359E+00   0.113022216E-01
   0.915904045E-01   0.277666956E+00   0.119453840E+00   0.102392472E-01
   0.776370838E-01   0.238269508E+00   0.103138357E+00   0.945545267E-02
   0.664573982E-01   0.205998361E+00   0.895666555E-01   0.862480979E-02
   0.572993010E-01   0.179064259E+00   0.781192482E-01   0.800548680E-02
   0.497417338E-01   0.156422824E+00   0.684118792E-01   0.733066350E-02
   0.433935635E-01   0.137091294E+00   0.600512251E-01   0.679298816E-02
   0.379902013E-01   0.120401956E+00   0.527543910E-01   0.626324397E-02
   0.333438180E-01   0.105837747E+00   0.463667549E-01   0.580935553E-02
   0.293159280E-01   0.930861905E-01   0.406944193E-01   0.529564125E-02
   0.258085188E-01   0.818523392E-01   0.356904715E-01   0.489549665E-02
   0.227327887E-01   0.719104409E-01   0.312127657E-01   0.446118368E-02
   0.200191792E-01   0.630907416E-01   0.272093136E-01   0.405624695E-02
   0.176332500E-01   0.552887954E-01   0.236611627E-01   0.366811268E-02
   0.155207785E-01   0.483311675E-01   0.204791650E-01   0.332410564E-02
   0.136668785E-01   0.421964638E-01   0.176762287E-01   0.299245631E-02
   0.120078288E-01   0.367030911E-01   0.151217822E-01   0.268277223E-02
   0.105666975E-01   0.318929963E-01   0.129223727E-01   0.240327627E-02
   0.930064730E-02   0.276556592E-01   0.109898094E-01   0.215547904E-02
   0.817584991E-02   0.239122119E-01   0.926216971E-02   0.191702205E-02
   0.721430592E-02   0.206627492E-01   0.780806132E-02   0.173127768E-02
   0.635186350E-02   0.177737027E-01   0.647131726E-02   0.154770969E-02
   0.562452339E-02   0.153239556E-01   0.538502261E-02   0.139406428E-02
   0.499069085E-02   0.131848902E-01   0.442447560E-02   0.126076944E-02
   0.444926554E-02   0.113438033E-01   0.359736267E-02   0.114901701E-02
   0.399095751E-02   0.978075247E-02   0.289583136E-02   0.105696905E-02
   0.359917316E-02   0.844495744E-02   0.227358635E-02   0.965314510E-03
   0.328047504E-02   0.734637305E-02   0.175744912E-02   0.897135702E-03
   0.302713085E-02   0.645376882E-02   0.132722221E-02   0.840732362E-03
   0.283312192E-02   0.573978852E-02   0.942057406E-03   0.800610462E-03
   0.268706493E-02   0.519046513E-02   0.600205443E-03   0.762965472E-03
   0.259278598E-02   0.479177013E-02   0.282304711E-03   0.732654240E-03
   0.255038124E-02   0.454769144E-02  -0.328656120E-05   0.715373608E-03
   0.255053537E-02   0.443676393E-02  -0.301736058E-03   0.698181277E-03
   0.259450660E-02   0.445473474E-02  -0.580957625E-03   0.685277337E-03
   0.269112596E-02   0.461732782E-02  -0.897226739E-03   0.684124301E-03
   0.283850799E-02   0.491383253E-02  -0.123861886E-02   0.691319408E-03
   0.302301627E-02   0.534088956E-02  -0.161316479E-02   0.688494765E-03
   0.326253474E-02   0.591372652E-02  -0.202947087E-02   0.700636185E-03
   0.356329442E-02   0.664577819E-02  -0.251532067E-02   0.718669326E-03
   0.392111531E-02   0.754041970E-02  -0.306424731E-02   0.759065326E-03
   0.433319993E-02   0.860572234E-02  -0.367989577E-02   0.786429155E-03
   0.482795201E-02   0.988363940E-02  -0.441889605E-02   0.836242572E-03
   0.538093597E-02   0.113555519E-01  -0.522345398E-02   0.887783244E-03
   0.600354560E-02   0.130454190E-01  -0.611811038E-02   0.947915600E-03
   0.671501784E-02   0.149952797E-01  -0.714153843E-02   0.101581181E-02
   0.750707695E-02   0.172253847E-01  -0.827959273E-02   0.108309742E-02
   0.839954149E-02   0.197609980E-01  -0.955867115E-02   0.116180629E-02
   0.939034950E-02   0.226247422E-01  -0.109733120E-01   0.126803725E-02
   0.104761096E-01   0.258509852E-01  -0.125140781E-01   0.137469545E-02
   0.116930343E-01   0.295254141E-01  -0.142501928E-01   0.146539882E-02
   0.130318599E-01   0.336506516E-01  -0.161475576E-01   0.156540715E-02
   0.145054627E-01   0.382855460E-01  -0.182256456E-01   0.170619029E-02
   0.161490906E-01   0.435737818E-01  -0.205545090E-01   0.182071305E-02
   0.179608595E-01   0.495284535E-01  -0.231101364E-01   0.200208556E-02
   0.199949536E-01   0.563592464E-01  -0.259697121E-01   0.212047389E-02
   0.222933218E-01   0.642059445E-01  -0.291931611E-01   0.222046534E-02
   0.249010939E-01   0.732769817E-01  -0.328550749E-01   0.240827771E-02
   0.279057510E-01   0.838932618E-01  -0.370773263E-01   0.264039193E-02
   0.314203911E-01   0.964918807E-01  -0.420025550E-01   0.291236001E-02
   0.356349312E-01   0.111712366E+00  -0.478374548E-01   0.311943912E-02
   0.406651832E-01   0.130164072E+00  -0.547801144E-01   0.352949253E-02
   0.468686819E-01   0.153043732E+00  -0.631380379E-01   0.387982232E-02
   0.545352511E-01   0.181647345E+00  -0.731974170E-01   0.432469230E-02
   0.641300529E-01   0.217941165E+00  -0.853276551E-01   0.488773966E-02
   0.761335641E-01   0.263887793E+00  -0.995797887E-01   0.541775674E-02
   0.911976770E-01   0.322471589E+00  -0.116100661E+00   0.595184788E-02
