   0.100255886E-03   0.768287666E-02   0.000000000E+00   0.000000000E+00
   0.103214603E-03   0.747965602E-02   0.105162465E-02   0.587871182E-05
   0.111210968E-03   0.690811267E-02   0.194107951E-02   0.216272128E-04
   0.121358360E-03   0.608977536E-02   0.256193569E-02   0.425198959E-04
   0.130817920E-03   0.515086949E-02   0.288635097E-02   0.633745076E-04
   0.136636605E-03   0.421678647E-02   0.294721592E-02   0.800725174E-04
   0.137341995E-03   0.335863093E-02   0.280847051E-02   0.904455082E-04
   0.132372632E-03   0.261517754E-02   0.253714272E-02   0.945914580E-04
   0.122495767E-03   0.199739239E-02   0.219805539E-02   0.925295026E-04
   0.108065848E-03   0.149336574E-02   0.182333041E-02   0.854706304E-04
   0.912765972E-04   0.109307584E-02   0.145642401E-02   0.752860287E-04
   0.734789428E-04   0.778600515E-03   0.111524016E-02   0.629957358E-04
   0.562025780E-04   0.536804320E-03   0.815477106E-03   0.498471563E-04
   0.408681517E-04   0.356448203E-03   0.568764168E-03   0.373524636E-04
   0.278198659E-04   0.224494725E-03   0.371531205E-03   0.258860437E-04
   0.177560687E-04   0.132768531E-03   0.226687596E-03   0.168179777E-04
   0.104312430E-04   0.724116398E-04   0.126107669E-03   0.981021185E-05
   0.551027688E-05   0.353208634E-04   0.616867037E-04   0.498566669E-05
   0.260795218E-05   0.151766480E-04   0.259062763E-04   0.214766737E-05
   0.963354182E-06   0.523718791E-05   0.723791345E-05   0.568219491E-06
   0.276610677E-06   0.187699766E-05   0.906284299E-06   0.390687127E-07
   0.838662544E-07   0.152001996E-05   0.347539697E-06   0.303308276E-07
   0.954791517E-07   0.219209664E-05   0.179930521E-05   0.215641094E-06
   0.170707608E-06   0.292978370E-05   0.350727601E-05   0.431233900E-06
   0.216485503E-06   0.309003804E-05   0.426481802E-05   0.533956097E-06
   0.235297321E-06   0.299524504E-05   0.442458304E-05   0.564999766E-06
   0.198431877E-06   0.236180222E-05   0.365410301E-05   0.477017352E-06
   0.154428406E-06   0.176977915E-05   0.281104258E-05   0.380744552E-06
   0.835941094E-07   0.940895404E-06   0.149868049E-05   0.209137440E-06
   0.468391939E-07   0.523229403E-06   0.840190125E-06   0.122107437E-06
   0.263982791E-07   0.297144595E-06   0.477528090E-06   0.729205638E-07
   0.104371347E-07   0.125798465E-06   0.195063748E-06   0.336169137E-07
   0.201530570E-08   0.290019759E-07   0.421497148E-07   0.940840295E-08
   0.234175318E-09   0.386750276E-08   0.295781244E-08   0.188642746E-08
   0.684647561E-09   0.445637216E-08   0.198009897E-08   0.174900583E-08
   0.186434979E-08   0.111696545E-07   0.193880858E-07   0.190662308E-08
   0.278702084E-08   0.227134453E-07   0.432591527E-07   0.539791634E-08
   0.436475300E-08   0.342257103E-07   0.585897304E-07   0.791743826E-08
   0.612142648E-08   0.446448958E-07   0.644620073E-07   0.105311528E-07
   0.215740670E-08   0.140978234E-07   0.219431104E-07   0.275764322E-08
   0.259040922E-08   0.206731610E-07   0.408809520E-07   0.497198771E-08
   0.121500643E-08   0.866383942E-08   0.117355325E-07   0.211057660E-08
   0.215889751E-08   0.206874660E-07   0.363699613E-07   0.587009907E-08
   0.813711210E-09   0.711324910E-08   0.111699583E-07   0.195380401E-08
   0.197979050E-09   0.269674127E-08   0.345051521E-08   0.120307464E-08
   0.172733616E-08   0.595157967E-08  -0.109099085E-07   0.375419074E-08
   0.161947333E-08   0.385168963E-08  -0.144092800E-07   0.256441002E-08
   0.408631767E-09   0.101523689E-08  -0.233300756E-08   0.326489724E-09
   0.104190665E-07   0.287622637E-07  -0.101500490E-06   0.173967916E-07
   0.577871617E-08   0.146032741E-07  -0.550626744E-07   0.863018546E-08
   0.580562620E-08   0.119757919E-07  -0.532210471E-07   0.735510230E-08
   0.787342103E-08   0.188980867E-07  -0.748195248E-07   0.112227152E-07
   0.844314219E-08   0.175207227E-07  -0.776057192E-07   0.109502096E-07
   0.156639697E-07   0.335099593E-07  -0.145159717E-06   0.200452437E-07
   0.678827128E-08   0.143911869E-07  -0.610745516E-07   0.801914002E-08
   0.736524486E-08   0.152269379E-07  -0.652320509E-07   0.837460679E-08
   0.577175918E-09   0.325620797E-08  -0.308744741E-08   0.163946545E-08
   0.177105319E-08   0.502870989E-08  -0.166913523E-07   0.313478310E-08
   0.156271547E-07   0.370523452E-07  -0.143019463E-06   0.242628868E-07
   0.406863307E-07   0.915859317E-07  -0.364741169E-06   0.547145262E-07
   0.151413815E-06   0.320392189E-06  -0.132100672E-05   0.191043384E-06
   0.205926725E-06   0.425633175E-06  -0.175072921E-05   0.245440873E-06
   0.395588359E-06   0.799945383E-06  -0.328426222E-05   0.445317880E-06
   0.636786979E-06   0.125385054E-05  -0.511672397E-05   0.664456934E-06
   0.100154591E-05   0.190654100E-05  -0.775588796E-05   0.976107003E-06
   0.103351420E-05   0.192619814E-05  -0.758822080E-05   0.936370100E-06
   0.108674965E-05   0.196581686E-05  -0.737900473E-05   0.886540306E-06
   0.107197445E-05   0.186747957E-05  -0.632398678E-05   0.730958675E-06
   0.866607138E-06   0.140430780E-05  -0.363343270E-05   0.421299916E-06
   0.630540740E-06   0.822324523E-06  -0.875084254E-06   0.133472597E-06
   0.100162094E-05   0.112578641E-05  -0.181616952E-05   0.262045660E-06
   0.302865828E-05   0.377145784E-05  -0.142878589E-04   0.154117924E-05
   0.798192559E-05   0.103611637E-04  -0.444407269E-04   0.438980851E-05
   0.183498760E-04   0.241384387E-04  -0.106629697E-03   0.978580829E-05
   0.364706975E-04   0.477635476E-04  -0.210117505E-03   0.180952593E-04
   0.647731722E-04   0.839817949E-04  -0.361439248E-03   0.291307297E-04
   0.106094281E-03   0.136136645E-03  -0.566420786E-03   0.424908831E-04
   0.164288867E-03   0.208674450E-03  -0.832107326E-03   0.581123495E-04
   0.241159083E-03   0.304431916E-03  -0.114865857E-02   0.740067480E-04
   0.338324491E-03   0.426063663E-03  -0.149854389E-02   0.891154195E-04
   0.459242932E-03   0.580350577E-03  -0.187198282E-02   0.101716076E-03
   0.606637099E-03   0.772822124E-03  -0.224847114E-02   0.110672881E-03
   0.783485069E-03   0.101005286E-02  -0.260118791E-02   0.114911985E-03
   0.993674621E-03   0.129908521E-02  -0.290358812E-02   0.114207098E-03
   0.123733270E-02   0.164099643E-02  -0.311236852E-02   0.106526255E-03
   0.151405693E-02   0.203423714E-02  -0.318538211E-02   0.924011183E-04
   0.181073556E-02   0.245891535E-02  -0.305678928E-02   0.721400211E-04
   0.210632687E-02   0.288264384E-02  -0.267323432E-02   0.479485825E-04
   0.236450881E-02   0.325311767E-02  -0.200453494E-02   0.243146569E-04
   0.254367013E-02   0.350948423E-02  -0.107983046E-02   0.659627403E-05
   0.260694372E-02   0.360005489E-02  -0.223682539E-08   0.000000000E+00
