   0.892766006E-02   0.929972380E-01   0.000000000E+00   0.000000000E+00
   0.867807120E-02   0.904325619E-01   0.761466566E-02   0.485108503E-04
   0.798720308E-02   0.832592100E-01   0.138632329E-01   0.176844726E-03
   0.702086929E-02   0.731302947E-01   0.179488119E-01   0.343286665E-03
   0.594821153E-02   0.617662370E-01   0.197710562E-01   0.503906980E-03
   0.491248677E-02   0.506526716E-01   0.197724607E-01   0.633481308E-03
   0.400622189E-02   0.407466739E-01   0.186158139E-01   0.715712085E-03
   0.325396168E-02   0.323836878E-01   0.168628078E-01   0.760138209E-03
   0.265154359E-02   0.255904421E-01   0.149176987E-01   0.769678503E-03
   0.217428827E-02   0.201804284E-01   0.130014466E-01   0.760401716E-03
   0.179625989E-02   0.159096587E-01   0.112242522E-01   0.728755491E-03
   0.149130786E-02   0.125428522E-01   0.961037818E-02   0.688774744E-03
   0.124027778E-02   0.989132933E-02   0.816300884E-02   0.637685473E-03
   0.103166734E-02   0.779029541E-02   0.688360166E-02   0.585335831E-03
   0.855051738E-03   0.612359215E-02   0.575401587E-02   0.524127972E-03
   0.701089215E-03   0.478334352E-02   0.474047707E-02   0.462265394E-03
   0.571780431E-03   0.372184301E-02   0.387551426E-02   0.402607082E-03
   0.458373048E-03   0.286485907E-02   0.310878805E-02   0.339477381E-03
   0.362346851E-03   0.218026526E-02   0.245510973E-02   0.284655282E-03
   0.282159948E-03   0.164132554E-02   0.190870359E-02   0.232150138E-03
   0.215603432E-03   0.121649762E-02   0.145440886E-02   0.184605102E-03
   0.161240736E-03   0.884770765E-03   0.108356331E-02   0.143937563E-03
   0.116664989E-03   0.623933680E-03   0.778434682E-03   0.107577463E-03
   0.832552905E-04   0.433873473E-03   0.551305944E-03   0.794635853E-04
   0.571439632E-04   0.290594471E-03   0.374002469E-03   0.557646381E-04
   0.382522194E-04   0.188414109E-03   0.246097683E-03   0.382921098E-04
   0.238557241E-04   0.114008239E-03   0.149386848E-03   0.241790258E-04
   0.140994971E-04   0.655499243E-04   0.851055665E-04   0.142445406E-04
   0.789320256E-05   0.348504036E-04   0.446990016E-04   0.787722911E-05
   0.429759075E-05   0.180238330E-04   0.223784464E-04   0.408270444E-05
   0.185049259E-05   0.740567657E-05   0.764466859E-05   0.150736389E-05
   0.828493512E-06   0.333428466E-05   0.230719843E-05   0.445298269E-06
   0.355497889E-06   0.211145561E-05   0.648045386E-06   0.725561975E-07
   0.249693301E-06   0.244085845E-05   0.111574195E-05   0.899750958E-07
   0.308963962E-06   0.328730357E-05   0.241504313E-05   0.305733437E-06
   0.387478337E-06   0.388416584E-05   0.350176515E-05   0.558890520E-06
   0.489107208E-06   0.473418504E-05   0.467549307E-05   0.814237410E-06
   0.506559445E-06   0.468373628E-05   0.492295885E-05   0.973176384E-06
   0.517255216E-06   0.464453569E-05   0.504523723E-05   0.112353916E-05
   0.479291373E-06   0.441280417E-05   0.480142216E-05   0.112694477E-05
   0.364698849E-06   0.362147125E-05   0.378900972E-05   0.111719703E-05
