   0.405805622E-03   0.427413061E-01  -0.120882859E-09   0.000000000E+00
   0.412884663E-03   0.419006012E-01   0.393176265E-02   0.255376326E-04
   0.431927358E-03   0.395180061E-01   0.743563287E-02   0.956329968E-04
   0.456831360E-03   0.358676240E-01   0.101568578E-01   0.191779778E-03
   0.480355433E-03   0.314502791E-01   0.119433766E-01   0.292543788E-03
   0.494038220E-03   0.266906321E-01   0.127347028E-01   0.378114666E-03
   0.492822961E-03   0.219796896E-01   0.126724560E-01   0.437018287E-03
   0.473787833E-03   0.175986048E-01   0.119272741E-01   0.464367768E-03
   0.436783652E-03   0.137050916E-01   0.106773917E-01   0.459322677E-03
   0.385253254E-03   0.103900535E-01   0.913398340E-02   0.429046166E-03
   0.322851090E-03   0.763063692E-02   0.741719361E-02   0.377969642E-03
   0.257248495E-03   0.542958220E-02   0.573739409E-02   0.311934535E-03
   0.195383982E-03   0.373981032E-02   0.424295245E-02   0.248153607E-03
   0.137677722E-03   0.245096581E-02   0.289285160E-02   0.178414237E-03
   0.919348677E-04   0.154155877E-02   0.186726218E-02   0.121891062E-03
   0.564297807E-04   0.914302887E-03   0.109369156E-02   0.747225567E-04
   0.306919319E-04   0.500872440E-03   0.546863419E-03   0.378473487E-04
   0.150700625E-04   0.259294437E-03   0.234572159E-03   0.160492473E-04
   0.647049910E-05   0.128572137E-03   0.769375110E-04   0.468356575E-05
   0.239978658E-05   0.656041593E-04   0.151938193E-04   0.458260644E-06
   0.107077233E-05   0.407399930E-04   0.773047032E-05   0.574119156E-06
   0.101213720E-05   0.341843261E-04   0.229374909E-04   0.276038440E-05
   0.141688804E-05   0.338265272E-04   0.415228424E-04   0.499494308E-05
   0.161845628E-05   0.315959842E-04   0.500156493E-04   0.621203753E-05
   0.158425451E-05   0.275399689E-04   0.499177513E-04   0.641139422E-05
   0.138822440E-05   0.225025924E-04   0.435866168E-04   0.574866726E-05
   0.100677653E-05   0.156164260E-04   0.314798672E-04   0.422651010E-05
   0.687876138E-06   0.104292803E-04   0.216858316E-04   0.300057582E-05
   0.471349125E-06   0.698614758E-05   0.147338424E-04   0.208004644E-05
   0.228969185E-06   0.334798347E-05   0.697585210E-05   0.101006810E-05
   0.109624779E-06   0.169179475E-05   0.362311744E-05   0.565660343E-06
   0.437262919E-07   0.707834431E-06   0.146097182E-05   0.247826108E-06
   0.676982692E-08   0.135564306E-06   0.250876241E-06   0.551381838E-07
   0.159425184E-08   0.151149866E-07   0.294831075E-07   0.511999909E-08
   0.751984164E-08   0.657812507E-07   0.152006336E-06   0.159914428E-07
   0.230033486E-07   0.215573280E-06   0.426733550E-06   0.585013176E-07
   0.313811839E-07   0.332056231E-06   0.723495987E-06   0.991424258E-07
   0.796490607E-08   0.848662509E-07   0.223510824E-06   0.261732200E-07
   0.197072687E-07   0.197238379E-06   0.465902332E-06   0.539606972E-07
   0.559138646E-08   0.531435447E-07   0.144795706E-06   0.132625972E-07
   0.148701220E-07   0.142194580E-06   0.253790091E-06   0.425668745E-07
   0.612590156E-08   0.432411618E-07   0.401085245E-07   0.108836842E-07
   0.384207199E-08   0.414128074E-07   0.108434534E-06   0.131278446E-07
   0.420452118E-08   0.570292933E-07   0.860945732E-07   0.293202618E-07
   0.132852707E-08   0.128688376E-07  -0.794927679E-08   0.825053625E-08
   0.982457934E-10   0.192535432E-08  -0.262152033E-08   0.157087432E-08
   0.160865565E-08   0.110800729E-07  -0.373698299E-07   0.836036929E-08
   0.423987734E-08   0.254532573E-07  -0.966959703E-07   0.184677766E-07
   0.146652934E-08   0.840426928E-08  -0.348963844E-07   0.596297589E-08
   0.114845937E-07   0.576271191E-07  -0.177433392E-06   0.267376041E-07
   0.231695143E-07   0.114147021E-06  -0.461098949E-06   0.650745662E-07
   0.253468446E-07   0.122845094E-06  -0.444173935E-06   0.616424742E-07
   0.258554120E-07   0.122847879E-06  -0.488989485E-06   0.655600942E-07
   0.186752196E-07   0.850173336E-07  -0.392622496E-06   0.518703658E-07
   0.194138323E-07   0.786505154E-07  -0.338034681E-06   0.361168766E-07
   0.351830955E-07   0.158029763E-06  -0.687109775E-06   0.876042279E-07
   0.169559069E-07   0.761333609E-07  -0.328159643E-06   0.428947153E-07
   0.283040769E-08   0.249114240E-07  -0.801589461E-08   0.115848744E-07
   0.145786228E-07   0.907762256E-07  -0.320833720E-06   0.646141416E-07
   0.742797184E-07   0.387310394E-06  -0.156230635E-05   0.250910745E-06
   0.198253787E-06   0.100209581E-05  -0.410794019E-05   0.641186602E-06
   0.726894825E-06   0.338172458E-05  -0.144750829E-04   0.202173987E-05
   0.105990193E-05   0.481696634E-05  -0.204805547E-04   0.278270204E-05
   0.186037244E-05   0.823109440E-05  -0.349863403E-04   0.465209860E-05
   0.279881579E-05   0.120073209E-04  -0.506215583E-04   0.651471191E-05
   0.370241969E-05   0.154771624E-04  -0.635863398E-04   0.795485175E-05
   0.482049290E-05   0.194941986E-04  -0.771576888E-04   0.932878538E-05
   0.521957281E-05   0.202801621E-04  -0.735544018E-04   0.866502705E-05
   0.556061377E-05   0.205567776E-04  -0.615576428E-04   0.691913010E-05
   0.570177599E-05   0.194831864E-04  -0.362213068E-04   0.400197132E-05
   0.673751583E-05   0.205413271E-04  -0.117433619E-04   0.143877855E-05
   0.114969116E-04   0.330628682E-04  -0.206530603E-04   0.239539577E-05
   0.244705388E-04   0.703279729E-04  -0.116470976E-03   0.115385155E-04
   0.509023448E-04   0.147260696E-03  -0.342108804E-03   0.317487975E-04
   0.984815488E-04   0.285643007E-03  -0.762382580E-03   0.664232357E-04
   0.176827161E-03   0.511728344E-03  -0.143975404E-02   0.118393014E-03
   0.296848244E-03   0.855998485E-03  -0.242604967E-02   0.187810889E-03
   0.469096529E-03   0.134781864E-02  -0.373175950E-02   0.272702600E-03
   0.696182658E-03   0.199814746E-02  -0.522846775E-02   0.359708501E-03
   0.993986847E-03   0.286002993E-02  -0.696228957E-02   0.447314844E-03
   0.135921838E-02   0.393325463E-02  -0.870284531E-02   0.521014037E-03
   0.180475356E-02   0.526370946E-02  -0.104474397E-01   0.580062682E-03
   0.232204143E-02   0.683954544E-02  -0.119333267E-01   0.608399510E-03
   0.291051343E-02   0.866140518E-02  -0.130462861E-01   0.604714558E-03
   0.355920196E-02   0.106912060E-01  -0.136369877E-01   0.564825954E-03
   0.424599973E-02   0.128514087E-01  -0.135329654E-01   0.484005839E-03
   0.493277144E-02   0.150123807E-01  -0.125560807E-01   0.371607341E-03
   0.556831434E-02   0.170047451E-01  -0.106283203E-01   0.243134898E-03
   0.609018328E-02   0.186317861E-01  -0.774481473E-02   0.120739358E-03
   0.643553026E-02   0.197013542E-01  -0.409506448E-02   0.322899396E-04
   0.655574584E-02   0.200721752E-01  -0.103175868E-07   0.000000000E+00
