   0.244561932E-02   0.232224632E-01   0.111021159E-08   0.000000000E+00
   0.238934159E-02   0.226276573E-01   0.614056014E-03   0.126644477E-05
   0.223278417E-02   0.209840443E-01   0.114151917E-02   0.444624538E-05
   0.200797827E-02   0.186188966E-01   0.152473152E-02   0.805191212E-05
   0.174930261E-02   0.159051977E-01   0.174433342E-02   0.107500782E-04
   0.149468484E-02   0.131916748E-01   0.181739870E-02   0.111617492E-04
   0.126403931E-02   0.107293902E-01   0.178202998E-02   0.937818095E-05
   0.106828252E-02   0.864812452E-02   0.168019067E-02   0.656797147E-05
   0.909527123E-03   0.695806183E-02   0.154486462E-02   0.269664520E-05
   0.782497169E-03   0.562796695E-02   0.139968353E-02  -0.637785263E-06
   0.681976089E-03   0.459947949E-02   0.125867792E-02  -0.310983683E-05
   0.601312844E-03   0.380473631E-02   0.112857332E-02  -0.498035251E-05
   0.534634921E-03   0.318249548E-02   0.100942887E-02  -0.607024049E-05
   0.478067610E-03   0.268938998E-02   0.901342020E-03  -0.591282196E-05
   0.428676751E-03   0.228888006E-02   0.802790164E-03  -0.531445448E-05
   0.384591403E-03   0.195711432E-02   0.712410314E-03  -0.450537254E-05
   0.344592438E-03   0.167735165E-02   0.629110204E-03  -0.373786270E-05
   0.307965587E-03   0.143696740E-02   0.552076963E-03  -0.326947338E-05
   0.274440012E-03   0.123067701E-02   0.481415977E-03  -0.263865900E-05
   0.243578776E-03   0.104902720E-02   0.415869697E-03  -0.207251696E-05
   0.215624750E-03   0.892802607E-03   0.356932054E-03  -0.187042065E-05
   0.190239007E-03   0.757043890E-03   0.303698442E-03  -0.184158591E-05
   0.167347796E-03   0.639669830E-03   0.256123370E-03  -0.197409872E-05
   0.146627950E-03   0.536494132E-03   0.213207983E-03  -0.206887307E-05
   0.128441243E-03   0.449912564E-03   0.176437650E-03  -0.228738281E-05
   0.112086753E-03   0.373730931E-03   0.143578916E-03  -0.246745708E-05
   0.980288605E-04   0.311323354E-03   0.116348660E-03  -0.259860735E-05
   0.854503451E-04   0.257398235E-03   0.923560656E-04  -0.280714403E-05
   0.747435261E-04   0.212301340E-03   0.725901846E-04  -0.283169311E-05
   0.654377945E-04   0.175138819E-03   0.561043125E-04  -0.281978691E-05
   0.575447411E-04   0.144434482E-03   0.425374128E-04  -0.278336324E-05
   0.508031371E-04   0.118707998E-03   0.316122641E-04  -0.259517719E-05
   0.451155101E-04   0.978049356E-04   0.227613855E-04  -0.240504255E-05
   0.403914928E-04   0.813343577E-04   0.159635492E-04  -0.213343424E-05
   0.364516382E-04   0.679363147E-04   0.105864274E-04  -0.184281771E-05
   0.332681957E-04   0.573852885E-04   0.663915807E-05  -0.151159111E-05
   0.305904869E-04   0.485534438E-04   0.361501748E-05  -0.118895559E-05
   0.284617799E-04   0.416772564E-04   0.151341010E-05  -0.859459817E-06
   0.267372616E-04   0.361741913E-04   0.266269176E-07  -0.554689450E-06
   0.253973631E-04   0.319302853E-04  -0.102670992E-05  -0.263250200E-06
   0.243529921E-04   0.281337070E-04  -0.161459468E-05  -0.437421797E-07
   0.235534226E-04   0.253788294E-04  -0.193701453E-05   0.153212000E-06
   0.230126407E-04   0.230594378E-04  -0.203521245E-05   0.296129855E-06
   0.226718730E-04   0.212386749E-04  -0.198753423E-05   0.390989243E-06
   0.224912455E-04   0.198281341E-04  -0.177321988E-05   0.435159194E-06
   0.224696651E-04   0.186175330E-04  -0.146614616E-05   0.428740719E-06
   0.225660024E-04   0.176540307E-04  -0.104762080E-05   0.360659357E-06
   0.228401987E-04   0.170890671E-04  -0.589947604E-06   0.265660361E-06
   0.233378523E-04   0.168262141E-04  -0.146461716E-06   0.150334472E-06
   0.240009249E-04   0.169373252E-04   0.335890576E-06   0.131201787E-07
   0.249067798E-04   0.174726847E-04   0.742854752E-06  -0.122296896E-06
   0.260979159E-04   0.184906130E-04   0.106155619E-05  -0.237050443E-06
   0.277032268E-04   0.199392962E-04   0.110889857E-05  -0.303869285E-06
   0.297655552E-04   0.221605478E-04   0.884813858E-06  -0.302685976E-06
   0.325439833E-04   0.253837097E-04   0.135079461E-06  -0.180296013E-06
   0.358554717E-04   0.293436751E-04  -0.962407512E-06   0.601577526E-07
   0.403751692E-04   0.348482135E-04  -0.308792892E-05   0.512976214E-06
   0.462170137E-04   0.418403724E-04  -0.629717761E-05   0.121735252E-05
   0.532402446E-04   0.505904864E-04  -0.104225901E-04   0.213845260E-05
   0.621227882E-04   0.616277175E-04  -0.160814889E-04   0.336640619E-05
   0.730863321E-04   0.750107502E-04  -0.234069157E-04   0.499898033E-05
   0.867368435E-04   0.917152574E-04  -0.329222130E-04   0.703472506E-05
   0.103114675E-03   0.111936475E-03  -0.445527839E-04   0.945431566E-05
   0.122544589E-03   0.135726135E-03  -0.583964465E-04   0.123325563E-04
   0.146659921E-03   0.164829398E-03  -0.757438684E-04   0.157797112E-04
   0.174968751E-03   0.199362039E-03  -0.961033220E-04   0.197025838E-04
   0.207690493E-03   0.239321293E-03  -0.119205732E-03   0.239475485E-04
   0.246379524E-03   0.285658462E-03  -0.145856146E-03   0.288669598E-04
   0.291969394E-03   0.340052677E-03  -0.176559653E-03   0.342489875E-04
   0.343378284E-03   0.401744124E-03  -0.209979247E-03   0.398072989E-04
   0.402649981E-03   0.472525309E-03  -0.247032411E-03   0.456751586E-04
   0.472172746E-03   0.554467551E-03  -0.288489013E-03   0.518556189E-04
   0.549677061E-03   0.646029017E-03  -0.332208874E-03   0.581101631E-04
   0.640141021E-03   0.751412241E-03  -0.380020210E-03   0.644178945E-04
   0.745630648E-03   0.872968056E-03  -0.431912718E-03   0.705699786E-04
   0.869518728E-03   0.101404684E-02  -0.488363556E-03   0.764395518E-04
   0.101566827E-02   0.117822783E-02  -0.548907788E-03   0.817159162E-04
   0.119405217E-02   0.137547147E-02  -0.616252539E-03   0.868811330E-04
   0.141632569E-02   0.161704782E-02  -0.692052126E-03   0.906743153E-04
   0.169782445E-02   0.191908062E-02  -0.777497829E-03   0.938205922E-04
   0.206026598E-02   0.230187085E-02  -0.874445250E-03   0.949874157E-04
   0.253324118E-02   0.279847439E-02  -0.983451144E-03   0.949761379E-04
   0.314397388E-02   0.343620754E-02  -0.109977589E-02   0.926821594E-04
   0.392191531E-02   0.424615294E-02  -0.121335033E-02   0.872187811E-04
   0.488423649E-02   0.524403201E-02  -0.130565581E-02   0.777317255E-04
   0.601691194E-02   0.642382307E-02  -0.134970201E-02   0.652837625E-04
   0.726396358E-02   0.772214634E-02  -0.130975049E-02   0.492471117E-04
   0.851778220E-02   0.902602449E-02  -0.115616515E-02   0.318076382E-04
   0.960984267E-02   0.101642217E-01  -0.871740573E-03   0.156962087E-04
   0.103601292E-01   0.109509490E-01  -0.470750034E-03   0.420796323E-05
   0.106356163E-01   0.112354066E-01  -0.117747356E-08   0.000000000E+00
