   0.980102574E-03   0.252551317E+00   0.212300222E-07   0.000000000E+00
   0.101545895E-02   0.249718547E+00   0.222542603E-01   0.142214500E-03
   0.111769710E-02   0.241507843E+00   0.432281010E-01   0.552707235E-03
   0.126881979E-02   0.228561819E+00   0.617273040E-01   0.117823225E-02
   0.144897634E-02   0.211818933E+00   0.769473314E-01   0.192917767E-02
   0.163670618E-02   0.192521006E+00   0.883883536E-01   0.273822714E-02
   0.180405227E-02   0.171781451E+00   0.957516357E-01   0.350700691E-02
   0.193374290E-02   0.150686145E+00   0.992429554E-01   0.420256145E-02
   0.201062905E-02   0.130078867E+00   0.992085859E-01   0.475966558E-02
   0.202374370E-02   0.110591896E+00   0.960315615E-01   0.512502529E-02
   0.197691447E-02   0.927461386E-01   0.904736072E-01   0.531451777E-02
   0.187278364E-02   0.766944736E-01   0.830093473E-01   0.526244054E-02
   0.171404390E-02   0.623204671E-01   0.738707706E-01   0.507730246E-02
   0.152379507E-02   0.499163233E-01   0.641456321E-01   0.472299382E-02
   0.131065026E-02   0.392447226E-01   0.541113615E-01   0.427492615E-02
   0.109228771E-02   0.302694533E-01   0.443762504E-01   0.373352342E-02
   0.875537226E-03   0.227388982E-01   0.350812227E-01   0.312954350E-02
   0.681136618E-03   0.167204309E-01   0.269801300E-01   0.253906008E-02
   0.509002712E-03   0.119223874E-01   0.199483000E-01   0.196490553E-02
   0.362507184E-03   0.817740057E-02   0.140666775E-01   0.145463354E-02
   0.245563628E-03   0.536835613E-02   0.941510499E-02   0.101224869E-02
   0.157948001E-03   0.336334831E-02   0.597297074E-02   0.668857945E-03
   0.959223253E-04   0.199987344E-02   0.356434472E-02   0.414596812E-03
   0.517307890E-04   0.107575371E-02   0.186350022E-02   0.221931085E-03
   0.242645056E-04   0.511897495E-03   0.820955029E-03   0.996113449E-04
   0.107699898E-04   0.245538831E-03   0.339792110E-03   0.413100533E-04
   0.429254487E-05   0.121953817E-03   0.122835118E-03   0.131125316E-04
   0.265317431E-05   0.954411880E-04   0.975278963E-04   0.120342274E-04
   0.344740783E-05   0.113476381E-03   0.154015957E-03   0.190960709E-04
   0.502226567E-05   0.141267330E-03   0.229793266E-03   0.295170266E-04
   0.731189084E-05   0.187086305E-03   0.330877723E-03   0.435114925E-04
   0.805546460E-05   0.197069734E-03   0.369632471E-03   0.516068940E-04
   0.774185901E-05   0.180766656E-03   0.347880909E-03   0.481717325E-04
   0.714282532E-05   0.162949364E-03   0.319894083E-03   0.451854939E-04
   0.675822821E-05   0.147354847E-03   0.289076619E-03   0.392384754E-04
   0.558821739E-05   0.118282587E-03   0.232762948E-03   0.311127114E-04
   0.416092189E-05   0.869108262E-04   0.178018745E-03   0.240027657E-04
   0.345576609E-05   0.698416698E-04   0.139574768E-03   0.182489475E-04
   0.249686900E-05   0.497364708E-04   0.100688812E-03   0.131023035E-04
   0.163166794E-05   0.297371298E-04   0.588336625E-04   0.663233050E-05
   0.114054933E-05   0.202771571E-04   0.334804681E-04   0.436623350E-05
   0.764197637E-06   0.128176844E-04   0.187978731E-04   0.256209273E-05
   0.503362116E-06   0.905610977E-05   0.145340218E-04   0.210072153E-05
   0.156346360E-06   0.269479801E-05   0.385568956E-05   0.603937792E-06
   0.594263518E-07   0.131441288E-05   0.146972559E-05   0.455568482E-06
