   0.133687258E+00   0.148389387E+01   0.000000000E+00   0.000000000E+00
   0.958147198E-01   0.106069469E+01   0.951439366E-01   0.533306738E-03
   0.428250767E-01   0.470260531E+00   0.842246264E-01   0.942279235E-03
   0.161036495E-01   0.174384817E+00   0.466104634E-01   0.779826427E-03
   0.601870287E-02   0.639838800E-01   0.224398132E-01   0.499658636E-03
   0.241716136E-02   0.252581257E-01   0.105939955E-01   0.294934143E-03
   0.110138627E-02   0.114747090E-01   0.524074864E-02   0.175886293E-03
   0.591565506E-03   0.630377792E-02   0.287156668E-02   0.113613845E-03
   0.373125775E-03   0.414578756E-02   0.180405471E-02   0.822168513E-04
   0.263964786E-03   0.306369830E-02   0.128847710E-02   0.664986874E-04
   0.198356982E-03   0.238325074E-02   0.100112951E-02   0.573911420E-04
   0.152154971E-03   0.187349401E-02   0.806916214E-03   0.505052631E-04
   0.116411466E-03   0.145666650E-02   0.652193034E-03   0.441923949E-04
   0.881092783E-04   0.111383514E-02   0.521740410E-03   0.378164550E-04
   0.653589886E-04   0.830830075E-03   0.406990293E-03   0.315282487E-04
   0.475927518E-04   0.607250491E-03   0.310824660E-03   0.254288407E-04
   0.338595055E-04   0.432314642E-03   0.230354068E-03   0.198863581E-04
   0.233332376E-04   0.298183382E-03   0.164182871E-03   0.149222606E-04
   0.157507493E-04   0.201250790E-03   0.114232585E-03   0.108612830E-04
   0.102224603E-04   0.130829794E-03   0.758201422E-04   0.753404993E-05
   0.642299983E-05   0.826858886E-04   0.486248937E-04   0.500718352E-05
   0.382791632E-05   0.497264227E-04   0.292692857E-04   0.312280144E-05
   0.220944162E-05   0.290026255E-04   0.169816722E-04   0.187547016E-05
   0.117183879E-05   0.157536178E-04   0.892785556E-05   0.100891339E-05
   0.571795169E-06   0.803550211E-05   0.425814824E-05   0.491317394E-06
   0.254936396E-06   0.381902737E-05   0.179471044E-05   0.209053127E-06
   0.104010041E-06   0.165668484E-05   0.624087988E-06   0.698844858E-07
   0.468795278E-07   0.708144796E-06   0.204089460E-06   0.190980529E-07
   0.278583645E-07   0.330785213E-06   0.991147857E-07   0.934797750E-08
   0.275471805E-07   0.235265219E-06   0.134779469E-06   0.153028861E-07
   0.323401572E-07   0.230733718E-06   0.195814081E-06   0.241182274E-07
   0.295013525E-07   0.210918813E-06   0.200353483E-06   0.269526286E-07
   0.295271043E-07   0.208274329E-06   0.206901134E-06   0.267844875E-07
   0.273962701E-07   0.196848347E-06   0.198409751E-06   0.263717936E-07
   0.194300007E-07   0.139355677E-06   0.142026479E-06   0.187996729E-07
   0.145982462E-07   0.102724918E-06   0.104856888E-06   0.133062494E-07
   0.987166793E-08   0.646009184E-07   0.634534700E-07   0.724380733E-08
   0.680400136E-08   0.422712922E-07   0.414063948E-07   0.435399183E-08
   0.454984983E-08   0.201825525E-07   0.151495048E-07   0.130936484E-08
   0.288958857E-08   0.101821662E-07   0.705839875E-08   0.248276483E-09
   0.196424521E-08   0.333132544E-08  -0.567405220E-10  -0.231998920E-09
   0.239155828E-08   0.256581978E-08  -0.433279101E-08   0.239992415E-09
   0.271584866E-08   0.198615191E-08  -0.599419447E-08   0.715748238E-09
   0.363560382E-08   0.296765390E-08  -0.901812935E-08   0.134656564E-08
   0.299970648E-08   0.299708480E-08  -0.485854734E-08   0.126256261E-08
   0.173959502E-08   0.299141245E-08  -0.167554937E-08   0.127309141E-08
   0.721893489E-09   0.180836035E-08   0.394909466E-09   0.603582961E-09
   0.362934349E-09   0.198649297E-08   0.210382534E-08   0.326612321E-09
   0.538584122E-09   0.182020132E-08   0.218848140E-08  -0.528831909E-10
   0.151831858E-08   0.178797499E-08  -0.144782253E-08  -0.171206993E-09
   0.353105878E-08   0.363814556E-08  -0.619456175E-08   0.184386992E-09
   0.659575594E-08   0.600205974E-08  -0.146096548E-07   0.109978626E-08
   0.176870518E-07   0.157490962E-07  -0.452364866E-07   0.537797051E-08
   0.297634930E-07   0.275690955E-07  -0.781450211E-07   0.100386828E-07
   0.482912270E-07   0.444163781E-07  -0.128187182E-06   0.174905530E-07
   0.811728356E-07   0.732793808E-07  -0.215545811E-06   0.316899182E-07
   0.114207438E-06   0.104670775E-06  -0.302797673E-06   0.437807444E-07
   0.151202840E-06   0.136180944E-06  -0.394349087E-06   0.585271493E-07
   0.163980516E-06   0.147570205E-06  -0.417055389E-06   0.625837941E-07
   0.170249550E-06   0.153384860E-06  -0.411463020E-06   0.632754151E-07
   0.165140690E-06   0.147380561E-06  -0.348247596E-06   0.549400596E-07
   0.166721193E-06   0.145766748E-06  -0.249809887E-06   0.407075582E-07
   0.213325478E-06   0.179843099E-06  -0.157557878E-06   0.295558049E-07
   0.444834029E-06   0.357023623E-06  -0.292990308E-06   0.412419432E-07
   0.109983807E-05   0.870682243E-06  -0.105085826E-05   0.124776946E-06
   0.268356530E-05   0.210636881E-05  -0.324225607E-05   0.363929388E-06
   0.557603562E-05   0.433292143E-05  -0.724869915E-05   0.787602403E-06
   0.112208490E-04   0.863643254E-05  -0.152993962E-04   0.161758294E-05
   0.205275828E-04   0.156757633E-04  -0.281678967E-04   0.287027228E-05
   0.354008334E-04   0.268036056E-04  -0.479092341E-04   0.469254928E-05
   0.586883689E-04   0.440488657E-04  -0.775183871E-04   0.728536361E-05
   0.927492074E-04   0.690505040E-04  -0.118071854E-03   0.106077350E-04
   0.141819241E-03   0.104782695E-03  -0.172766624E-03   0.148051204E-04
   0.209674996E-03   0.153848669E-03  -0.242583352E-03   0.197504942E-04
   0.301416876E-03   0.219858979E-03  -0.329412200E-03   0.253668150E-04
   0.421594275E-03   0.305975031E-03  -0.432954577E-03   0.314561694E-04
   0.575429935E-03   0.416011753E-03  -0.553448626E-03   0.377464021E-04
   0.765711535E-03   0.552015030E-03  -0.687757740E-03   0.438820025E-04
   0.996671501E-03   0.717066578E-03  -0.836105552E-03   0.500263377E-04
   0.127612636E-02   0.917434169E-03  -0.100587052E-02   0.564877955E-04
   0.161517772E-02   0.116154901E-02  -0.121202320E-02   0.639903737E-04
   0.206887862E-02   0.148991286E-02  -0.151761028E-02   0.756464215E-04
   0.278796768E-02   0.201242394E-02  -0.206732401E-02   0.965744402E-04
   0.421601906E-02   0.305189006E-02  -0.320692733E-02   0.136148781E-03
   0.761111733E-02   0.552494824E-02  -0.572186429E-02   0.211625214E-03
   0.165623445E-01   0.120527418E-01  -0.113310525E-01   0.347298890E-03
   0.414149873E-01   0.302083697E-01  -0.235493276E-01   0.567955663E-03
   0.111461274E+00   0.814770758E-01  -0.480809584E-01   0.853977341E-03
   0.296769708E+00   0.217340648E+00  -0.854855105E-01   0.997484894E-03
   0.661395490E+00   0.484998465E+00  -0.952069685E-01   0.550408615E-03
   0.919855297E+00   0.674827814E+00  -0.294698111E-06   0.000000000E+00
