   0.374793919E-03   0.436141156E-01   0.000000000E+00   0.000000000E+00
   0.390414178E-03   0.429608598E-01   0.525157852E-02   0.318638668E-04
   0.434935093E-03   0.410635583E-01   0.100740427E-01   0.121543962E-03
   0.498318463E-03   0.381166898E-01   0.140733169E-01   0.253428123E-03
   0.570848293E-03   0.344785340E-01   0.170713179E-01   0.407148065E-03
   0.639069767E-03   0.304546785E-01   0.189731251E-01   0.559044594E-03
   0.692403759E-03   0.263371412E-01   0.198140386E-01   0.694423332E-03
   0.722546072E-03   0.223500300E-01   0.197142381E-01   0.797887798E-03
   0.725779741E-03   0.186508950E-01   0.188493822E-01   0.863819500E-03
   0.701299403E-03   0.153107652E-01   0.173873957E-01   0.888361887E-03
   0.651190523E-03   0.123454789E-01   0.154858371E-01   0.873827899E-03
   0.584981870E-03   0.981531385E-02   0.134199616E-01   0.822279602E-03
   0.506139186E-03   0.765882945E-02   0.112653011E-01   0.750816718E-03
   0.420868193E-03   0.584019162E-02   0.913138222E-02   0.654611329E-03
   0.333719508E-03   0.431023492E-02   0.708441762E-02   0.544713344E-03
   0.256760977E-03   0.312199933E-02   0.535587780E-02   0.437327340E-03
   0.186918289E-03   0.215920550E-02   0.383559545E-02   0.331509160E-03
   0.129894906E-03   0.143581606E-02   0.262731104E-02   0.239948524E-03
   0.841564688E-04   0.895224512E-03   0.167559600E-02   0.160187366E-03
   0.510402097E-04   0.521882903E-03   0.998874893E-03   0.100412646E-03
   0.280167005E-04   0.275521714E-03   0.535172643E-03   0.557599342E-04
   0.142486970E-04   0.135014707E-03   0.264200149E-03   0.284600774E-04
   0.602686396E-05   0.543177339E-04   0.105633117E-03   0.116603578E-04
   0.204645062E-05   0.184174678E-04   0.324987450E-04   0.361410093E-05
   0.661186732E-06   0.876118884E-05   0.110901074E-04   0.143371710E-05
   0.754566315E-06   0.123937871E-04   0.174492616E-04   0.233920991E-05
   0.119800211E-05   0.183879947E-04   0.298648374E-04   0.445548585E-05
   0.173916430E-05   0.244053808E-04   0.422783924E-04   0.619906405E-05
   0.193027176E-05   0.254109309E-04   0.452474487E-04   0.646611625E-05
   0.211588008E-05   0.270322707E-04   0.491107166E-04   0.717311787E-05
   0.178142147E-05   0.220604761E-04   0.411694382E-04   0.603978879E-05
   0.145689080E-05   0.181240885E-04   0.339460748E-04   0.523838889E-05
   0.103978755E-05   0.126419654E-04   0.241703456E-04   0.372645013E-05
   0.867785559E-06   0.103415796E-04   0.198551552E-04   0.303376487E-05
   0.535481718E-06   0.610925053E-05   0.114833820E-04   0.167819553E-05
   0.308480566E-06   0.335147683E-05   0.619941375E-05   0.871735722E-06
   0.176952540E-06   0.166881352E-05   0.302250487E-05   0.352908984E-06
   0.947964480E-07   0.942346219E-06   0.180477457E-05   0.225734681E-06
   0.443210197E-07   0.205455336E-06   0.141625947E-06  -0.631575592E-08
   0.163278280E-07   0.469338559E-07  -0.396205486E-07  -0.102087512E-07
   0.252553782E-07   0.853911715E-07  -0.263421072E-06   0.423967137E-07
   0.402700060E-07   0.188351905E-06  -0.471128232E-06   0.126366444E-06
   0.563665488E-07   0.337341277E-06  -0.536873358E-06   0.235950822E-06
   0.222846133E-07   0.316536699E-06   0.209218925E-06   0.199843655E-06
   0.350503981E-07   0.415963029E-06   0.312647558E-06   0.249800991E-06
   0.391614954E-07   0.353613586E-06  -0.249197171E-06   0.255410299E-06
   0.386875065E-07   0.377645279E-06   0.505911082E-07   0.244986438E-06
   0.316090016E-07   0.267490918E-06  -0.374429618E-06   0.203379301E-06
   0.382308265E-07   0.244654245E-06  -0.459408454E-06   0.177917642E-06
   0.211050377E-07   0.236481739E-06   0.231354875E-06   0.133086459E-06
   0.192114236E-07   0.191044762E-06   0.334108506E-06   0.500263262E-07
   0.212869526E-07   0.516048466E-07  -0.124711960E-06  -0.946409440E-08
   0.830572233E-07   0.308932954E-06  -0.870270355E-06   0.874775807E-07
   0.156988477E-06   0.569062252E-06  -0.204468438E-05   0.241322226E-06
