   0.165740016E-02   0.322086141E-01   0.131224363E-10   0.000000000E+00
   0.163472618E-02   0.315276720E-01   0.344924838E-02   0.214109969E-04
   0.156998809E-02   0.295611750E-01   0.644056732E-02   0.799684713E-04
   0.147397001E-02   0.266574342E-01   0.866026897E-02   0.161155491E-03
   0.136045658E-02   0.232809242E-01   0.100114401E-01   0.248063210E-03
   0.124004309E-02   0.198002066E-01   0.105629461E-01   0.327443209E-03
   0.112145767E-02   0.164816398E-01   0.104882680E-01   0.388740969E-03
   0.100804016E-02   0.135238599E-01   0.997993909E-02   0.432515226E-03
   0.900742132E-03   0.109726721E-01   0.920160953E-02   0.455203030E-03
   0.799300615E-03   0.883479323E-02   0.828023814E-02   0.460183364E-03
   0.701817567E-03   0.706402771E-02   0.729130441E-02   0.448317849E-03
   0.608419941E-03   0.560802594E-02   0.629512453E-02   0.425114093E-03
   0.520992617E-03   0.443116296E-02   0.535022188E-02   0.392006565E-03
   0.436921546E-03   0.346476887E-02   0.444731303E-02   0.350225833E-03
   0.359656609E-03   0.268207397E-02   0.362676405E-02   0.306344300E-03
   0.289020536E-03   0.204443582E-02   0.288744387E-02   0.260263245E-03
   0.227032404E-03   0.153556839E-02   0.224874215E-02   0.214094369E-03
   0.173455250E-03   0.112855679E-02   0.170398783E-02   0.171796535E-03
   0.128486266E-03   0.809199701E-03   0.125221442E-02   0.132133704E-03
   0.922246400E-04   0.563048467E-03   0.890779251E-03   0.984781582E-04
   0.641540755E-04   0.380068435E-03   0.613763055E-03   0.711349567E-04
   0.421312579E-04   0.241909147E-03   0.397836411E-03   0.480914969E-04
   0.262353751E-04   0.144790334E-03   0.243018789E-03   0.305052745E-04
   0.151978002E-04   0.798570036E-04   0.137057228E-03   0.178905120E-04
   0.846143848E-05   0.418600212E-04   0.737733353E-04   0.997899315E-05
   0.397006261E-05   0.177401162E-04   0.323278146E-04   0.454825022E-05
   0.171101988E-05   0.650797438E-05   0.124413673E-04   0.181065445E-05
   0.559321052E-06   0.169336204E-05   0.310440805E-05   0.445592946E-06
   0.208850906E-06   0.116039769E-05   0.121626397E-05   0.132244224E-06
   0.220984703E-06   0.207931294E-05   0.231055947E-05   0.291092164E-06
   0.385615465E-06   0.376676098E-05   0.447882758E-05   0.492273671E-06
   0.512051201E-06   0.474229728E-05   0.613744896E-05   0.776988202E-06
   0.557102226E-06   0.486776753E-05   0.655070335E-05   0.853043161E-06
   0.577810795E-06   0.484582006E-05   0.665939433E-05   0.883041366E-06
   0.575283025E-06   0.465195990E-05   0.650511083E-05   0.867930794E-06
   0.474029662E-06   0.371471356E-05   0.508996072E-05   0.664924301E-06
   0.416043491E-06   0.313568535E-05   0.427309215E-05   0.547662239E-06
   0.309484875E-06   0.224581117E-05   0.317884087E-05   0.391789172E-06
   0.231687125E-06   0.163268862E-05   0.233093965E-05   0.280662164E-06
   0.184021602E-06   0.123290954E-05   0.162878644E-05   0.192302053E-06
   0.106979478E-06   0.717456430E-06   0.993161279E-06   0.116086277E-06
   0.721371123E-07   0.444555980E-06   0.518422326E-06   0.639391686E-07
   0.203493311E-07   0.111635245E-06   0.156046539E-06   0.110578284E-07
   0.197900434E-07   0.138932876E-06   0.146070676E-06   0.274949716E-07
   0.368772413E-08   0.474529216E-07   0.543798819E-07   0.182438349E-07
   0.242738607E-08   0.131060514E-07  -0.133046845E-07   0.719880777E-08
   0.874117312E-08   0.208787796E-07  -0.530216226E-07   0.988868809E-08
   0.249666119E-07   0.595483733E-07  -0.100538031E-06   0.136478162E-07
   0.773709345E-07   0.156362617E-06  -0.376440539E-06   0.395743562E-07
   0.153198670E-06   0.312248517E-06  -0.809803282E-06   0.982310340E-07
   0.281794144E-06   0.507730874E-06  -0.156282545E-05   0.198011733E-06
   0.414955878E-06   0.816082718E-06  -0.232126354E-05   0.304971479E-06
   0.623226924E-06   0.119890103E-05  -0.351820313E-05   0.473613397E-06
   0.790208162E-06   0.152045016E-05  -0.439389669E-05   0.568514793E-06
   0.119636775E-05   0.231823537E-05  -0.679795812E-05   0.962525633E-06
   0.143978843E-05   0.279729238E-05  -0.809846460E-05   0.112668465E-05
   0.157320255E-05   0.304137234E-05  -0.873788940E-05   0.119918218E-05
   0.181382734E-05   0.349547076E-05  -0.993706090E-05   0.135437710E-05
   0.175184334E-05   0.332746185E-05  -0.935646676E-05   0.124660505E-05
