   0.898207771E-03   0.606935024E-01  -0.221531474E-09   0.000000000E+00
   0.893971068E-03   0.593777820E-01   0.511783501E-02   0.364859625E-04
   0.880370382E-03   0.555996373E-01   0.961331837E-02   0.134083079E-03
   0.856552972E-03   0.499500632E-01   0.130580757E-01   0.265624578E-03
   0.819703972E-03   0.431117751E-01   0.151370941E-01   0.394018454E-03
   0.768630067E-03   0.358707793E-01   0.159234125E-01   0.494557084E-03
   0.701743178E-03   0.288201347E-01   0.155293066E-01   0.551253674E-03
   0.620142266E-03   0.223842673E-01   0.142237712E-01   0.560810964E-03
   0.528195465E-03   0.168239996E-01   0.123386076E-01   0.530640827E-03
   0.430870918E-03   0.122261783E-01   0.101370206E-01   0.471776671E-03
   0.334753713E-03   0.856654067E-02   0.786692649E-02   0.391798560E-03
   0.244717812E-03   0.574761629E-02   0.568336435E-02   0.300518412E-03
   0.168356040E-03   0.368988863E-02   0.383588974E-02   0.214533240E-03
   0.108530898E-03   0.225847098E-02   0.240300596E-02   0.141206881E-03
   0.628550333E-04   0.128565228E-02   0.130189687E-02   0.791960993E-04
   0.332532290E-04   0.690940185E-03   0.617367623E-03   0.377541801E-04
   0.156824153E-04   0.350157381E-03   0.235343352E-03   0.136008430E-04
   0.655844860E-05   0.172944710E-03   0.615393656E-04   0.271909289E-05
   0.258870682E-05   0.925735003E-04   0.948427441E-05   0.208078504E-06
   0.179381379E-05   0.622365405E-04   0.277705567E-04   0.287437365E-05
   0.194644372E-05   0.531737533E-04   0.577069768E-04   0.634337903E-05
   0.226589555E-05   0.493187945E-04   0.796723834E-04   0.883828307E-05
   0.216134686E-05   0.416465955E-04   0.808674231E-04   0.923756397E-05
   0.200315480E-05   0.355736338E-04   0.762426862E-04   0.894511140E-05
   0.134807897E-05   0.232752773E-04   0.526868535E-04   0.642249415E-05
   0.847263095E-06   0.141467672E-04   0.327228445E-04   0.405663195E-05
   0.488686510E-06   0.818728950E-05   0.194441636E-04   0.252895234E-05
   0.283818366E-06   0.469937504E-05   0.113706883E-04   0.150862718E-05
   0.765351089E-07   0.136864344E-05   0.329945397E-05   0.490230946E-06
   0.217864748E-07   0.417119310E-06   0.968550808E-06   0.156249968E-06
   0.272680789E-08   0.664223947E-07   0.128277918E-06   0.278019865E-07
   0.994442484E-08   0.117805584E-06   0.275690383E-06   0.387133667E-07
   0.155646749E-07   0.183468018E-06   0.378128789E-06   0.609049167E-07
   0.354016869E-07   0.454210749E-06   0.116824003E-05   0.150126795E-06
   0.184347737E-07   0.240549952E-06   0.670552083E-06   0.796044191E-07
   0.274541563E-07   0.385966644E-06   0.109621249E-05   0.138293373E-06
   0.132658711E-07   0.134535426E-06   0.332997416E-06   0.355845557E-07
   0.194004546E-07   0.219650573E-06   0.530006446E-06   0.688563233E-07
   0.129876545E-07   0.114269099E-06   0.140053402E-06   0.347826763E-07
   0.148969841E-07   0.177535398E-06   0.408232012E-06   0.614645828E-07
   0.334991324E-08   0.196738874E-07   0.949479961E-08   0.317647086E-08
   0.111775673E-07   0.109581350E-06   0.177306390E-06   0.365791273E-07
   0.855231663E-09   0.648744702E-08   0.295166669E-10   0.230580000E-08
   0.145736578E-08   0.140834722E-07  -0.356727732E-07   0.917644272E-08
   0.377856635E-08   0.420619948E-07   0.574830885E-07   0.168446466E-07
   0.214822649E-08   0.264139040E-07  -0.774353168E-07   0.211538342E-07
   0.919161969E-09   0.126301725E-07   0.179477624E-07   0.575959014E-08
   0.287432056E-08   0.184757738E-07  -0.726953502E-07   0.118263346E-07
   0.611894579E-08   0.472831481E-07  -0.811483645E-07   0.229410642E-07
   0.276323653E-08   0.103261542E-07  -0.459835370E-07   0.267908762E-08
   0.101770707E-07   0.589996283E-07  -0.231903300E-06   0.303543004E-07
