   0.841734931E-03   0.170685630E-01  -0.394809012E-11   0.000000000E+00
   0.792612380E-03   0.160288326E-01   0.179131038E-02   0.971418649E-05
   0.669449917E-03   0.134192230E-01   0.294251181E-02   0.318801867E-04
   0.521475391E-03   0.102684544E-01   0.328522525E-02   0.533312341E-04
   0.387935637E-03   0.740284985E-02   0.306203263E-02   0.661732192E-04
   0.285828544E-03   0.519028353E-02   0.260946620E-02   0.707395084E-04
   0.213450781E-03   0.361168501E-02   0.213364069E-02   0.697717260E-04
   0.163305143E-03   0.252723368E-02   0.171900901E-02   0.659772704E-04
   0.127511754E-03   0.178615144E-02   0.137658301E-02   0.608058290E-04
   0.100706478E-03   0.127368665E-02   0.109630148E-02   0.547348391E-04
   0.795432934E-04   0.913089898E-03   0.864884933E-03   0.481504903E-04
   0.619958373E-04   0.652869581E-03   0.670015579E-03   0.409830391E-04
   0.474653352E-04   0.463749486E-03   0.508793106E-03   0.338714999E-04
   0.353784053E-04   0.324598368E-03   0.375879958E-03   0.270517248E-04
   0.254567585E-04   0.221833034E-03   0.268022210E-03   0.206616278E-04
   0.176834965E-04   0.147573985E-03   0.184490636E-03   0.151624390E-04
   0.117000327E-04   0.941558683E-04   0.120844561E-03   0.105232393E-04
   0.737000801E-05   0.574228397E-04   0.752652559E-04   0.691110790E-05
   0.433147443E-05   0.327711459E-04   0.436191185E-04   0.420282231E-05
   0.236553069E-05   0.173235894E-04   0.233724713E-04   0.235838797E-05
   0.112758721E-05   0.792884475E-05   0.108040231E-04   0.114317800E-05
   0.473743711E-06   0.315176771E-05   0.431626222E-05   0.476537167E-06
   0.163267288E-06   0.100461057E-05   0.135713765E-05   0.158325562E-06
   0.418016342E-07   0.246609773E-06   0.291453603E-06   0.345865985E-07
   0.191292475E-07   0.188312441E-06   0.183209593E-06   0.229617712E-07
   0.285527619E-07   0.329051801E-06   0.360310224E-06   0.517694048E-07
   0.410000709E-07   0.427886505E-06   0.503837384E-06   0.668067202E-07
   0.520673709E-07   0.514360465E-06   0.634410469E-06   0.881923654E-07
   0.456084912E-07   0.437033094E-06   0.542798091E-06   0.752853992E-07
   0.368178412E-07   0.344880561E-06   0.434128879E-06   0.617342408E-07
   0.271809260E-07   0.249126174E-06   0.315054706E-06   0.448900757E-07
   0.188762712E-07   0.175673989E-06   0.223474885E-06   0.344266446E-07
   0.103324789E-07   0.971996172E-07   0.123855244E-06   0.204164117E-07
   0.632421981E-08   0.598750418E-07   0.761189156E-07   0.128767876E-07
   0.162621516E-08   0.154716009E-07   0.194541325E-07   0.359163566E-08
   0.567735858E-09   0.554220936E-08   0.689228630E-08   0.122925936E-08
   0.458119070E-09   0.270991074E-08   0.107104214E-08   0.607887019E-09
   0.136423428E-09   0.120409960E-08   0.874255557E-09   0.326891819E-09
   0.262173283E-09   0.257624788E-08   0.293487168E-08   0.606996342E-09
   0.444432019E-09   0.314182147E-08   0.405953848E-08   0.792172605E-09
   0.789039167E-09   0.504932629E-08   0.628218899E-08   0.131927180E-08
