   0.253858814E+02   0.163136902E+03  -0.266141276E-10   0.000000000E+00
   0.130330334E+02   0.837139435E+02   0.446021366E+01   0.289483778E-01
   0.358005810E+01   0.229581566E+02   0.246997452E+01   0.322326086E-01
   0.992820561E+00   0.634533834E+01   0.104227197E+01   0.206094626E-01
   0.309866190E+00   0.196799815E+01   0.443053573E+00   0.118841026E-01
   0.106992871E+00   0.671959221E+00   0.196341813E+00   0.676413858E-02
   0.401057042E-01   0.247282282E+00   0.903332084E-01   0.389089296E-02
   0.165113471E-01   0.992343873E-01   0.430759490E-01   0.229612784E-02
   0.789728202E-02   0.464152507E-01   0.215754844E-01   0.141351484E-02
   0.471708598E-02   0.278241616E-01   0.117630875E-01   0.935065502E-03
   0.352854654E-02   0.215266887E-01   0.734339003E-02   0.673152390E-03
   0.303997658E-02   0.193625651E-01   0.538921868E-02   0.533689396E-03
   0.276775053E-02   0.182932876E-01   0.452501327E-02   0.462856784E-03
   0.253606541E-02   0.172681902E-01   0.409881817E-02   0.419221527E-03
   0.229523168E-02   0.160023626E-01   0.381220435E-02   0.389633322E-03
   0.203974312E-02   0.145117603E-01   0.354358880E-02   0.363321073E-03
   0.178036746E-02   0.128822261E-01   0.325124059E-02   0.338447833E-03
   0.152220030E-02   0.111920023E-01   0.291886716E-02   0.309061375E-03
   0.128387532E-02   0.957627781E-02   0.258258311E-02   0.279131229E-03
   0.106558762E-02   0.806041528E-02   0.224097609E-02   0.247398450E-03
   0.870461750E-03   0.667076744E-02   0.190323824E-02   0.215120715E-03
   0.701279670E-03   0.544635020E-02   0.158860488E-02   0.183613854E-03
   0.559694367E-03   0.439986959E-02   0.131050521E-02   0.154708017E-03
   0.440549484E-03   0.350149465E-02   0.105908862E-02   0.127881591E-03
   0.342130777E-03   0.275009638E-02   0.840705470E-03   0.103555001E-03
   0.263835740E-03   0.213995948E-02   0.660552294E-03   0.828026095E-04
   0.199361952E-03   0.163468311E-02   0.504020485E-03   0.642268933E-04
   0.149612009E-03   0.123866298E-02   0.381246966E-03   0.490292150E-04
   0.111198977E-03   0.926531211E-03   0.283118017E-03   0.367588837E-04
   0.813645092E-04   0.684307131E-03   0.206136596E-03   0.267753185E-04
   0.586452625E-04   0.495723507E-03   0.145503116E-03   0.187512214E-04
   0.421316799E-04   0.358532445E-03   0.102577127E-03   0.130967655E-04
   0.297991210E-04   0.251040066E-03   0.684202168E-04   0.845392879E-05
   0.209996633E-04   0.176168585E-03   0.458260292E-04   0.536654079E-05
   0.145438926E-04   0.120730081E-03   0.292068980E-04   0.312008456E-05
   0.100769494E-04   0.819612906E-04   0.182215517E-04   0.167039423E-05
   0.676247282E-05   0.548374082E-04   0.107653996E-04   0.767031054E-06
   0.463872493E-05   0.360716294E-04   0.607430275E-05   0.222474810E-06
   0.320354934E-05   0.232835737E-04   0.313415148E-05  -0.604537291E-07
   0.233863966E-05   0.151228278E-04   0.163214463E-05  -0.171451788E-06
   0.168484678E-05   0.930320493E-05   0.512732186E-06  -0.186088627E-06
   0.129895727E-05   0.586468104E-05   0.585989142E-07  -0.130291625E-06
   0.107985682E-05   0.390846799E-05  -0.725642266E-07  -0.564281670E-07
   0.955834707E-06   0.250141807E-05  -0.188983918E-06   0.197645686E-07
   0.949484729E-06   0.175886817E-05  -0.179688882E-06   0.632217336E-07
   0.102321098E-05   0.135199684E-05  -0.150786462E-06   0.990238078E-07
   0.119139656E-05   0.128829606E-05  -0.929933606E-07   0.989438718E-07
   0.152863868E-05   0.147809578E-05  -0.559748052E-07   0.602499668E-07
   0.203335117E-05   0.198047906E-05  -0.521204910E-07   0.333108261E-07
   0.277041636E-05   0.281183566E-05  -0.712700086E-07  -0.693734048E-08
   0.428099611E-05   0.453954044E-05  -0.562597847E-06  -0.397222486E-07
   0.645458567E-05   0.714911039E-05  -0.141305929E-05  -0.507740028E-08
   0.974138766E-05   0.112031921E-04  -0.300567331E-05   0.149658334E-06
   0.148427189E-04   0.175289078E-04  -0.597535791E-05   0.494393305E-06
   0.222288254E-04   0.265280614E-04  -0.104714300E-04   0.107131598E-05
   0.336102967E-04   0.402311598E-04  -0.182228960E-04   0.212753253E-05
   0.492725812E-04   0.592327160E-04  -0.291684264E-04   0.366737640E-05
   0.720162425E-04   0.871278971E-04  -0.463967881E-04   0.605404284E-05
   0.103539875E-03   0.124843209E-03  -0.700421369E-04   0.932271723E-05
   0.146799983E-03   0.177611466E-03  -0.103960330E-03   0.138939477E-04
   0.205143588E-03   0.246938027E-03  -0.148349951E-03   0.200043269E-04
   0.281011773E-03   0.337842735E-03  -0.205889766E-03   0.274048016E-04
   0.381673628E-03   0.457849615E-03  -0.281996879E-03   0.368315523E-04
   0.511859194E-03   0.612534350E-03  -0.378555589E-03   0.486702993E-04
   0.678168784E-03   0.808505749E-03  -0.498571142E-03   0.627174595E-04
   0.884742709E-03   0.105270545E-02  -0.643454667E-03   0.785630691E-04
   0.113860378E-02   0.134952599E-02  -0.812520098E-03   0.966492225E-04
   0.144716492E-02   0.171081512E-02  -0.101065636E-02   0.116127951E-03
   0.181829755E-02   0.214312202E-02  -0.123794202E-02   0.136928153E-03
   0.225246465E-02   0.264790608E-02  -0.148857851E-02   0.158171577E-03
   0.275509898E-02   0.322967884E-02  -0.176110165E-02   0.178921808E-03
   0.332736736E-02   0.389034324E-02  -0.205232645E-02   0.197610017E-03
   0.395604875E-02   0.460649142E-02  -0.234164414E-02   0.214712854E-03
   0.463040546E-02   0.537224999E-02  -0.262642582E-02   0.226750111E-03
   0.532854069E-02   0.615630904E-02  -0.289201248E-02   0.233903163E-03
   0.601247372E-02   0.690968521E-02  -0.312483241E-02   0.235358239E-03
   0.665795710E-02   0.760053890E-02  -0.333971181E-02   0.232998907E-03
   0.722926762E-02   0.817714538E-02  -0.356531935E-02   0.231767262E-03
   0.773287239E-02   0.864235964E-02  -0.390395336E-02   0.235397849E-03
   0.830380619E-02   0.913825538E-02  -0.459394464E-02   0.261508016E-03
   0.938702561E-02   0.101739848E-01  -0.614179345E-02   0.336876372E-03
   0.122238602E-01   0.131996125E-01  -0.961223152E-02   0.504945987E-03
   0.200987589E-01   0.221047774E-01  -0.172163527E-01   0.845798349E-03
   0.417264812E-01   0.472920388E-01  -0.337081999E-01   0.149173674E-02
   0.101131879E+00   0.117600583E+00  -0.696188360E-01   0.267113536E-02
   0.269094467E+00   0.318425059E+00  -0.149461046E+00   0.481478078E-02
   0.776612937E+00   0.929278016E+00  -0.333965778E+00   0.863314606E-02
   0.247531652E+01   0.298288655E+01  -0.778585136E+00   0.150989341E-01
   0.885941696E+01   0.107232370E+02  -0.182745099E+01   0.236189514E-01
   0.318889122E+02   0.386918564E+02  -0.325928020E+01   0.210451838E-01
   0.615784492E+02   0.747742233E+02  -0.124352928E-04   0.000000000E+00
