   0.564046146E-03   0.185973607E-01   0.000000000E+00   0.000000000E+00
   0.563542184E-03   0.182080865E-01   0.235239393E-02   0.140467382E-04
   0.561296649E-03   0.171091594E-01   0.441337610E-02   0.525816613E-04
   0.556841609E-03   0.154750142E-01   0.597950118E-02   0.106304629E-03
   0.548357959E-03   0.135463029E-01   0.696784072E-02   0.165053149E-03
   0.534557272E-03   0.115544144E-01   0.741441455E-02   0.219343056E-03
   0.514603686E-03   0.965217873E-02   0.741737010E-02   0.262448506E-03
   0.486769160E-03   0.793250836E-02   0.708198175E-02   0.289925432E-03
   0.452865264E-03   0.643788744E-02   0.653199200E-02   0.304915942E-03
   0.411362795E-03   0.516605098E-02   0.583477039E-02   0.305448659E-03
   0.366217864E-03   0.411020778E-02   0.508694816E-02   0.295203179E-03
   0.316588848E-03   0.322829420E-02   0.430708937E-02   0.272962614E-03
   0.266546384E-03   0.250284211E-02   0.355482358E-02   0.244726718E-03
   0.218183690E-03   0.191273470E-02   0.285893981E-02   0.211907871E-03
   0.172936416E-03   0.143163896E-02   0.223049126E-02   0.177072507E-03
   0.132139248E-03   0.104298675E-02   0.168047333E-02   0.142399105E-03
   0.973521892E-04   0.738541828E-03   0.122219999E-02   0.109183871E-03
   0.688071013E-04   0.503933290E-03   0.853279897E-03   0.805498566E-04
   0.461768650E-04   0.326983718E-03   0.565000635E-03   0.560737062E-04
   0.291714223E-04   0.199971211E-03   0.351492257E-03   0.363547952E-04
   0.174333327E-04   0.114833223E-03   0.206206823E-03   0.223680127E-04
   0.926971643E-05   0.580557717E-04   0.106392057E-03   0.119078995E-04
   0.474388844E-05   0.277921208E-04   0.525492178E-04   0.611277756E-05
   0.183704515E-05   0.931282102E-05   0.186376365E-04   0.223451866E-05
   0.572865247E-06   0.244124703E-05   0.496600023E-05   0.627290547E-06
   0.197259439E-06   0.114847774E-05   0.174274192E-05   0.227164819E-06
   0.181974073E-06   0.199772694E-05   0.258072146E-05   0.380270137E-06
   0.316380294E-06   0.355609063E-05   0.487259376E-05   0.686937199E-06
   0.445479600E-06   0.464913956E-05   0.672802389E-05   0.944770477E-06
   0.489976571E-06   0.489617105E-05   0.732034050E-05   0.107113283E-05
   0.524436018E-06   0.499918860E-05   0.759568957E-05   0.109297457E-05
   0.431366487E-06   0.412398322E-05   0.633188529E-05   0.979822971E-06
   0.338334928E-06   0.308913332E-05   0.486854151E-05   0.735282697E-06
   0.267524570E-06   0.241687007E-05   0.381637255E-05   0.583191536E-06
   0.194928589E-06   0.170000249E-05   0.268613417E-05   0.394625346E-06
   0.130051106E-06   0.105456695E-05   0.164170228E-05   0.219971326E-06
   0.678707863E-07   0.522892947E-06   0.802576722E-06   0.102287480E-06
   0.559465079E-07   0.387840771E-06   0.493083292E-06   0.696612403E-07
   0.231913351E-07   0.104019058E-06   0.954605852E-07   0.678903023E-08
   0.111514451E-07   0.429688605E-07   0.423007656E-07  -0.124811633E-09
   0.120700969E-07   0.192939407E-07  -0.633642969E-07   0.287304580E-08
   0.104738609E-07   0.193792857E-07  -0.709292962E-07   0.957936308E-08
   0.115957102E-07   0.382183600E-07  -0.512433544E-07   0.243318468E-07
   0.123590560E-07   0.657337509E-07   0.132209230E-07   0.362761448E-07
   0.101208801E-07   0.649363230E-07   0.121859323E-07   0.379874372E-07
   0.137065239E-07   0.668922553E-07  -0.202902477E-07   0.410714946E-07
   0.100322186E-07   0.672695890E-07   0.424003090E-07   0.352828131E-07
   0.111472591E-07   0.591772533E-07   0.399958200E-08   0.341163080E-07
   0.841414671E-08   0.690606825E-07   0.871164545E-07   0.292981372E-07
   0.720812077E-08   0.375716240E-07   0.630531005E-07   0.896238106E-08
   0.630403330E-08   0.101278879E-07  -0.938533429E-08  -0.321882543E-08
   0.143641543E-07   0.277508541E-07  -0.200523242E-07  -0.457697347E-08
   0.519965191E-07   0.116425809E-06  -0.308990252E-06   0.332770682E-07
   0.118663380E-06   0.232553418E-06  -0.842229213E-06   0.110792179E-06
   0.207934661E-06   0.451486130E-06  -0.148276877E-05   0.198176053E-06
   0.361969796E-06   0.781337235E-06  -0.264405799E-05   0.376406120E-06
   0.544540114E-06   0.118134278E-05  -0.399576766E-05   0.586934391E-06
   0.891968568E-06   0.191603658E-05  -0.652914923E-05   0.992804871E-06
   0.113211161E-05   0.242604165E-05  -0.819561319E-05   0.122814083E-05
   0.141511248E-05   0.300810029E-05  -0.100964489E-04   0.149213054E-05
   0.162592357E-05   0.342626845E-05  -0.114069107E-04   0.167242308E-05
   0.175468904E-05   0.362674700E-05  -0.119985989E-04   0.172482203E-05
   0.154863972E-05   0.319679930E-05  -0.103068578E-04   0.146871866E-05
   0.107895983E-05   0.217614297E-05  -0.681720076E-05   0.949549076E-06
   0.672206113E-06   0.130767194E-05  -0.390757441E-05   0.554393409E-06
   0.504812192E-06   0.804053002E-06  -0.272039870E-05   0.366960421E-06
