   0.683470190E+00   0.736747074E+01  -0.766390076E-10   0.000000000E+00
   0.384320438E+00   0.413210249E+01   0.335466892E+00   0.190334010E-02
   0.115756296E+00   0.123415947E+01   0.202083215E+00   0.229883078E-02
   0.324921198E-01   0.340910524E+00   0.849419236E-01   0.145744695E-02
   0.990303792E-02   0.101281941E+00   0.341718420E-01   0.791089959E-03
   0.339699048E-02   0.336179361E-01   0.141200852E-01   0.417962088E-03
   0.137533981E-02   0.132875089E-01   0.622455729E-02   0.228333185E-03
   0.698363350E-03   0.684365584E-02   0.308937812E-02   0.136819843E-03
   0.446807884E-03   0.461843191E-02   0.183295063E-02   0.941507169E-04
   0.332771859E-03   0.365406764E-02   0.130468584E-02   0.748051316E-04
   0.264123926E-03   0.304532121E-02   0.104681880E-02   0.645743858E-04
   0.212023384E-03   0.253326213E-02   0.881518587E-03   0.577105166E-04
   0.168216502E-03   0.206461200E-02   0.745345780E-03   0.514254243E-04
   0.130816901E-03   0.163778139E-02   0.619021361E-03   0.451764899E-04
   0.994579532E-04   0.126631255E-02   0.502113311E-03   0.385233143E-04
   0.737141891E-04   0.951776106E-03   0.394853705E-03   0.318160455E-04
   0.534787869E-04   0.698777672E-03   0.302535511E-03   0.255839041E-04
   0.377886208E-04   0.499035465E-03   0.224297430E-03   0.198149955E-04
   0.259625813E-04   0.346629415E-03   0.160692565E-03   0.148085846E-04
   0.173613280E-04   0.234243620E-03   0.111315210E-03   0.106855287E-04
   0.112334428E-04   0.153521672E-03   0.741848417E-04   0.737613482E-05
   0.708555990E-05   0.978659154E-04   0.478085967E-04   0.492786239E-05
   0.424399877E-05   0.600084568E-04   0.291917968E-04   0.309105803E-05
   0.244925741E-05   0.353814321E-04   0.169417308E-04   0.183659927E-05
   0.133900642E-05   0.196632736E-04   0.904607623E-05   0.996770950E-06
   0.695905783E-06   0.105109993E-04   0.452987888E-05   0.504343859E-06
   0.335474454E-06   0.522252867E-05   0.199045098E-05   0.218245773E-06
   0.158035135E-06   0.245091428E-05   0.769187807E-06   0.793320609E-07
   0.777063960E-07   0.110964083E-05   0.269159273E-06   0.232491359E-07
   0.473226116E-07   0.496974508E-06   0.106825517E-06   0.590391958E-08
   0.386260020E-07   0.264581189E-06   0.986523290E-07   0.748277706E-08
   0.376258491E-07   0.205021536E-06   0.143405146E-06   0.155690678E-07
   0.340814879E-07   0.178555695E-06   0.154697275E-06   0.169283716E-07
   0.319470530E-07   0.173580787E-06   0.167378957E-06   0.201522248E-07
   0.246790854E-07   0.137762811E-06   0.137576620E-06   0.161894391E-07
   0.210059312E-07   0.120093176E-06   0.119977472E-06   0.141589549E-07
   0.156053996E-07   0.867596270E-07   0.837553458E-07   0.922074594E-08
   0.125446293E-07   0.692820095E-07   0.660677202E-07   0.706462133E-08
   0.912098130E-08   0.398283149E-07   0.327793508E-07   0.264164934E-08
   0.553325563E-08   0.232632758E-07   0.205335304E-07   0.118348675E-08
   0.359548635E-08   0.113292913E-07   0.883780338E-08  -0.387423817E-11
   0.252895527E-08   0.848202397E-08   0.617285689E-08   0.189486815E-09
   0.350171803E-08   0.409889411E-08  -0.519615995E-08   0.325175997E-09
   0.108592546E-08   0.864261940E-09  -0.159979718E-08   0.884219347E-11
