   0.112289321E+01   0.121668091E+02   0.124765245E-05   0.000000000E+00
   0.557880938E+00   0.602986193E+01   0.476920307E+00   0.270420522E-02
   0.142936230E+00   0.153238571E+01   0.245199814E+00   0.279217260E-02
   0.363772660E-01   0.383818716E+00   0.940333679E-01   0.162171584E-02
   0.104015851E-01   0.106824107E+00   0.358222649E-01   0.838145905E-03
   0.339528150E-02   0.335730501E-01   0.142273223E-01   0.428816798E-03
   0.132507912E-02   0.126894172E-01   0.605373923E-02   0.229353987E-03
   0.667658111E-03   0.645977957E-02   0.292205485E-02   0.135079681E-03
   0.435874943E-03   0.446402980E-02   0.171347836E-02   0.923263433E-04
   0.334034063E-03   0.364731532E-02   0.123022089E-02   0.732426706E-04
   0.271527068E-03   0.311848661E-02   0.100597495E-02   0.636012628E-04
   0.221469294E-03   0.264011975E-02   0.862991263E-03   0.570523407E-04
   0.177633876E-03   0.217687478E-02   0.740310643E-03   0.512880761E-04
   0.139059528E-03   0.174201140E-02   0.621912885E-03   0.451342858E-04
   0.106209474E-03   0.135418761E-02   0.508152123E-03   0.387335276E-04
   0.790425329E-04   0.102415390E-02   0.402841979E-03   0.321370098E-04
   0.573031284E-04   0.753572618E-03   0.309267140E-03   0.258070904E-04
   0.406571089E-04   0.541749410E-03   0.231275306E-03   0.201306866E-04
   0.281287339E-04   0.379173172E-03   0.167404942E-03   0.151996819E-04
   0.188105660E-04   0.256860687E-03   0.116192139E-03   0.109677185E-04
   0.122586407E-04   0.169573701E-03   0.781491908E-04   0.764932702E-05
   0.769762300E-05   0.108053806E-03   0.501869508E-04   0.508199400E-05
   0.471292515E-05   0.673518516E-04   0.313946584E-04   0.326138957E-05
   0.272636885E-05   0.399175915E-04   0.182868207E-04   0.194437666E-05
   0.150379356E-05   0.225232488E-04   0.993391313E-05   0.107474148E-05
   0.799778263E-06   0.122394913E-04   0.509442998E-05   0.558321574E-06
   0.398986430E-06   0.628048429E-05   0.236217329E-05   0.256695017E-06
   0.188419193E-06   0.287912212E-05   0.870607948E-06   0.879960709E-07
   0.927296568E-07   0.128153624E-05   0.284281356E-06   0.229336088E-07
   0.549977166E-07   0.572519639E-06   0.102048141E-06   0.438269998E-08
   0.404995966E-07   0.284007683E-06   0.806537983E-07   0.607832451E-08
   0.376975109E-07   0.195727864E-06   0.112379077E-06   0.102777920E-07
   0.330385390E-07   0.164071693E-06   0.135564662E-06   0.153007900E-07
   0.321790381E-07   0.158959281E-06   0.153161665E-06   0.181041937E-07
   0.286451165E-07   0.146224608E-06   0.146468324E-06   0.168657284E-07
   0.209509867E-07   0.109900050E-06   0.111120450E-06   0.124724391E-07
   0.184398292E-07   0.969319771E-07   0.906869531E-07   0.104269482E-07
   0.128178064E-07   0.632993462E-07   0.596336420E-07   0.576846215E-08
   0.784245913E-08   0.361441579E-07   0.347543008E-07   0.265406919E-08
   0.643580966E-08   0.268136198E-07   0.208045936E-07   0.187892835E-08
   0.364742569E-08   0.160200759E-07   0.154189799E-07   0.944098799E-09
   0.253812038E-08   0.891733531E-08   0.602326589E-08   0.432405889E-09
   0.286783020E-08   0.520718313E-08  -0.172541270E-08   0.308075065E-09
   0.830390534E-09   0.566947989E-09  -0.793297483E-09  -0.113740545E-09
   0.883855489E-09   0.665295541E-09  -0.182892534E-08   0.203734599E-09
   0.373071851E-09   0.718316462E-09   0.410974893E-09   0.105401368E-09
   0.302107117E-09   0.569200576E-09   0.588791349E-09  -0.483454075E-10
   0.510096965E-09   0.954755941E-09   0.512111353E-09  -0.992484220E-10
   0.203728279E-08   0.281133805E-08  -0.120973731E-08  -0.158360394E-09
   0.340863648E-08   0.249672438E-08  -0.591437077E-08   0.153567131E-09
   0.138997214E-07   0.143804693E-07  -0.315980877E-07   0.374299836E-08
   0.191507645E-07   0.164783405E-07  -0.438395915E-07   0.501062303E-08
   0.296335916E-07   0.266599258E-07  -0.680864787E-07   0.791117838E-08
   0.477573963E-07   0.401525391E-07  -0.112912232E-06   0.149763046E-07
   0.721897138E-07   0.636154667E-07  -0.175325042E-06   0.247359058E-07
   0.994872735E-07   0.874947972E-07  -0.240023127E-06   0.339816957E-07
   0.126089091E-06   0.109306363E-06  -0.301417316E-06   0.450801458E-07
   0.134090428E-06   0.116201576E-06  -0.305407980E-06   0.476513513E-07
   0.135989410E-06   0.117089222E-06  -0.268572848E-06   0.430929781E-07
   0.149395518E-06   0.126081829E-06  -0.209790770E-06   0.378879861E-07
   0.198518677E-06   0.162967851E-06  -0.136493156E-06   0.293904119E-07
   0.371474187E-06   0.297307537E-06  -0.140407451E-06   0.281742096E-07
   0.892596063E-06   0.702526108E-06  -0.507840355E-06   0.667407605E-07
   0.200247086E-05   0.155514942E-05  -0.151000677E-05   0.174656705E-06
   0.426749148E-05   0.330530270E-05  -0.386297779E-05   0.426034973E-06
   0.833199465E-05   0.641699853E-05  -0.819026263E-05   0.876149443E-06
   0.156591650E-04   0.119664110E-04  -0.161677872E-04   0.168430370E-05
   0.273693713E-04   0.207682879E-04  -0.285703481E-04   0.287142029E-05
   0.463418837E-04   0.349081711E-04  -0.482812102E-04   0.469916586E-05
   0.750775289E-04   0.561054003E-04  -0.767513193E-04   0.719987565E-05
   0.117545314E-03   0.873021854E-04  -0.116903400E-03   0.105041609E-04
   0.177704860E-03   0.131092427E-03  -0.170054860E-03   0.146025031E-04
   0.261128007E-03   0.191364918E-03  -0.238744833E-03   0.194917975E-04
   0.373176212E-03   0.271849683E-03  -0.323925342E-03   0.250555750E-04
   0.518748129E-03   0.375750358E-03  -0.424841855E-03   0.309445968E-04
   0.702873804E-03   0.506383367E-03  -0.540500041E-03   0.369674963E-04
   0.927428482E-03   0.664982479E-03  -0.667200075E-03   0.423910569E-04
   0.119064772E-02   0.849446515E-03  -0.799127156E-03   0.471258572E-04
   0.148543518E-02   0.105488359E-02  -0.931150687E-03   0.504565251E-04
   0.180020486E-02   0.127243495E-02  -0.106282148E-02   0.527941411E-04
   0.212981226E-02   0.149772083E-02  -0.121398980E-02   0.556773230E-04
   0.250007398E-02   0.174912519E-02  -0.145203527E-02   0.624378808E-04
   0.307347253E-02   0.214276719E-02  -0.197151769E-02   0.803987059E-04
   0.444914680E-02   0.310889678E-02  -0.326987565E-02   0.124610408E-03
   0.864049606E-02   0.609887624E-02  -0.660035666E-02   0.225235897E-03
   0.224408954E-01   0.160223600E-01  -0.151779978E-01   0.438004674E-03
   0.703120455E-01   0.505956560E-01  -0.375922993E-01   0.868158590E-03
   0.249254987E+00   0.180173650E+00  -0.971870720E-01   0.167354092E-02
   0.981818378E+00   0.711551368E+00  -0.249519467E+00   0.284671132E-02
   0.379490185E+01   0.275411034E+01  -0.475999773E+00   0.270372676E-02
   0.755688477E+01   0.548678541E+01  -0.300902184E-05   0.000000000E+00
