   0.527609792E-02   0.654065236E-01   0.000000000E+00   0.000000000E+00
   0.486779027E-02   0.602341108E-01   0.252264272E-02   0.120894356E-04
   0.387681532E-02   0.476578735E-01   0.398781570E-02   0.374712363E-04
   0.275598094E-02   0.334477946E-01   0.418827729E-02   0.571391247E-04
   0.182886817E-02   0.216924846E-01   0.360425329E-02   0.623060841E-04
   0.118476688E-02   0.135488706E-01   0.278761145E-02   0.561363704E-04
   0.780773931E-03   0.847890414E-02   0.205797097E-02   0.457432543E-04
   0.538665336E-03   0.548097771E-02   0.151074573E-02   0.351990639E-04
   0.393165683E-03   0.373670179E-02   0.113310537E-02   0.278080988E-04
   0.302052591E-03   0.269512064E-02   0.877646380E-03   0.226709817E-04
   0.240998997E-03   0.204369752E-02   0.703110301E-03   0.194734694E-04
   0.196320427E-03   0.160336925E-02   0.576752995E-03   0.178240243E-04
   0.161310178E-03   0.128327159E-02   0.479700975E-03   0.164588055E-04
   0.132512607E-03   0.103489333E-02   0.400388759E-03   0.154820718E-04
   0.108314001E-03   0.835150771E-03   0.333406322E-03   0.144265132E-04
   0.874941470E-04   0.667983782E-03   0.274214137E-03   0.131183569E-04
   0.700445962E-04   0.530673366E-03   0.223441384E-03   0.118025073E-04
   0.553189057E-04   0.416720723E-03   0.179375871E-03   0.102696386E-04
   0.431230983E-04   0.323145825E-03   0.141763419E-03   0.876747526E-05
   0.331201554E-04   0.246822310E-03   0.109981345E-03   0.729490785E-05
   0.250167650E-04   0.185608253E-03   0.836364125E-04   0.588444755E-05
   0.186164270E-04   0.137541647E-03   0.624429231E-04   0.463365541E-05
   0.136224744E-04   0.998792239E-04   0.454930596E-04   0.356146347E-05
   0.975907824E-05   0.713606642E-04   0.323604727E-04   0.264453843E-05
   0.688795672E-05   0.498294721E-04   0.224067953E-04   0.191859431E-05
   0.475159459E-05   0.341373889E-04   0.150668193E-04   0.133107608E-05
   0.318376442E-05   0.225617569E-04   0.962567174E-05   0.880595337E-06
   0.209601194E-05   0.147245382E-04   0.598300812E-05   0.560443254E-06
   0.134052391E-05   0.923201969E-05   0.347066543E-05   0.330769666E-06
   0.840900839E-06   0.571455075E-05   0.191942945E-05   0.188048276E-06
   0.515319471E-06   0.344149817E-05   0.966586640E-06   0.961206510E-07
   0.309581850E-06   0.208562301E-05   0.443494059E-06   0.475124224E-07
   0.190397770E-06   0.127931582E-05   0.187162556E-06   0.231239881E-07
   0.115848913E-06   0.815385988E-06   0.696929021E-07   0.141749767E-07
   0.770885649E-07   0.570846055E-06   0.449641320E-07   0.135393119E-07
   0.541700977E-07   0.442096052E-06   0.512468041E-07   0.191672580E-07
   0.419907842E-07   0.368475582E-06   0.693229651E-07   0.232076189E-07
   0.346969031E-07   0.320547230E-06   0.837788008E-07   0.272300404E-07
   0.286160855E-07   0.273655331E-06   0.825056574E-07   0.298250988E-07
   0.257351775E-07   0.239658959E-06   0.812778751E-07   0.315535509E-07
   0.244728309E-07   0.216181846E-06   0.765022534E-07   0.344770683E-07
   0.214079900E-07   0.175179963E-06   0.545419390E-07   0.337178356E-07
   0.214570228E-07   0.138608058E-06   0.277332166E-07   0.333065557E-07
   0.217598046E-07   0.118005289E-06   0.140205492E-07   0.325624043E-07
   0.332128316E-07   0.991926896E-07  -0.220602470E-07   0.347420084E-07
   0.402002271E-07   0.853665938E-07  -0.445124257E-07   0.341950752E-07
   0.531548281E-07   0.794006922E-07  -0.701879799E-07   0.342031434E-07
   0.723091489E-07   0.808735123E-07  -0.998386085E-07   0.346287372E-07
   0.911332734E-07   0.887123903E-07  -0.119507590E-06   0.356412890E-07
   0.119466620E-06   0.100018084E-06  -0.152357870E-06   0.357672185E-07
   0.147835308E-06   0.115059166E-06  -0.173842949E-06   0.359528585E-07
   0.187240559E-06   0.135009557E-06  -0.203315736E-06   0.341456499E-07
   0.208013788E-06   0.142465495E-06  -0.197854192E-06   0.281532451E-07
   0.243512176E-06   0.162120202E-06  -0.191652305E-06   0.238300188E-07
   0.277197415E-06   0.176723859E-06  -0.165336019E-06   0.140903129E-07
   0.323440275E-06   0.206647201E-06  -0.128117549E-06   0.671275480E-08
   0.407250809E-06   0.264071502E-06  -0.102699062E-06   0.111351772E-08
   0.573827094E-06   0.389674028E-06  -0.131147573E-06   0.648592424E-08
   0.893717356E-06   0.631661806E-06  -0.285476176E-06   0.334554642E-07
   0.142883937E-05   0.106008054E-05  -0.620419939E-06   0.933226829E-07
   0.233462492E-05   0.177695620E-05  -0.128083957E-05   0.207053574E-06
   0.392892798E-05   0.304345986E-05  -0.260579918E-05   0.417743678E-06
   0.637152561E-05   0.498851932E-05  -0.470568557E-05   0.745161230E-06
   0.100854813E-04   0.789892965E-05  -0.793030449E-05   0.123848258E-05
   0.155098442E-04   0.122319707E-04  -0.127317053E-04   0.193087885E-05
   0.234812305E-04   0.185158624E-04  -0.197496811E-04   0.291320953E-05
   0.342923377E-04   0.269541379E-04  -0.289866712E-04   0.418852051E-05
   0.488196674E-04   0.383319057E-04  -0.411275578E-04   0.579274638E-05
   0.681974998E-04   0.534633182E-04  -0.568741962E-04   0.781582639E-05
   0.938210433E-04   0.733437919E-04  -0.770166953E-04   0.103268558E-04
   0.126429877E-03   0.986470986E-04  -0.101624355E-03   0.132610403E-04
   0.167117891E-03   0.130140106E-03  -0.130858418E-03   0.166655227E-04
   0.217990178E-03   0.169638806E-03  -0.165861842E-03   0.204291609E-04
   0.280195731E-03   0.217694702E-03  -0.206241355E-03   0.247028856E-04
   0.355258555E-03   0.275589904E-03  -0.252103986E-03   0.293744033E-04
   0.446079095E-03   0.345674925E-03  -0.304445683E-03   0.342248859E-04
   0.554084312E-03   0.428684842E-03  -0.362490740E-03   0.394618401E-04
   0.684621918E-03   0.528630218E-03  -0.428242842E-03   0.448052269E-04
   0.846232229E-03   0.651546230E-03  -0.505053904E-03   0.504359086E-04
   0.105634844E-02   0.809767982E-03  -0.600128144E-03   0.566745184E-04
   0.134589523E-02   0.102525996E-02  -0.725079910E-03   0.631302173E-04
   0.177873229E-02   0.134385237E-02  -0.903017004E-03   0.710344248E-04
   0.247109868E-02   0.184871035E-02  -0.116699899E-02   0.800406488E-04
   0.364045659E-02   0.269701425E-02  -0.156638457E-02   0.906007554E-04
   0.564718759E-02   0.414894568E-02  -0.214945828E-02   0.101286852E-03
   0.904271286E-02   0.660414062E-02  -0.293151056E-02   0.108895147E-03
   0.144882463E-01   0.105450414E-01  -0.380951655E-02   0.107671069E-03
   0.223689917E-01   0.162529964E-01  -0.444714539E-02   0.904546177E-04
   0.319221355E-01   0.231803246E-01  -0.425015623E-02   0.559869441E-04
