   0.413208501E-02   0.576424934E-01   0.538626432E-08   0.000000000E+00
   0.406502141E-02   0.565024354E-01   0.546786096E-02   0.352146635E-04
   0.387628027E-02   0.533249341E-01   0.102573149E-01   0.132200104E-03
   0.359528419E-02   0.485451967E-01   0.138841663E-01   0.268294825E-03
   0.326220202E-02   0.428768545E-01   0.161706284E-01   0.417421514E-03
   0.291296234E-02   0.369185172E-01   0.171981361E-01   0.555142527E-03
   0.257523870E-02   0.311569627E-01   0.172184594E-01   0.672023685E-03
   0.226597022E-02   0.259500518E-01   0.165458228E-01   0.749776780E-03
   0.198723422E-02   0.213552713E-01   0.154130002E-01   0.802042428E-03
   0.174035621E-02   0.174403377E-01   0.140436115E-01   0.817049120E-03
   0.151717616E-02   0.141571537E-01   0.125481598E-01   0.813284249E-03
   0.131728523E-02   0.114351865E-01   0.110443002E-01   0.782695075E-03
   0.113751995E-02   0.919527560E-02   0.959410332E-02   0.742305536E-03
   0.971145055E-03   0.735139148E-02   0.820294768E-02   0.683190592E-03
   0.818262866E-03   0.583215477E-02   0.689976010E-02   0.614480174E-03
   0.682081562E-03   0.460108835E-02   0.573315937E-02   0.546124240E-03
   0.557987369E-03   0.358400191E-02   0.466930121E-02   0.472712418E-03
   0.449822459E-03   0.276431837E-02   0.374607393E-02   0.401345023E-03
   0.355195807E-03   0.210148678E-02   0.294379843E-02   0.330659590E-03
   0.272997131E-03   0.156271330E-02   0.225063181E-02   0.266135728E-03
   0.204981246E-03   0.113839621E-02   0.167958974E-02   0.207145364E-03
   0.150698266E-03   0.813521794E-03   0.122621842E-02   0.156996422E-03
   0.106846746E-03   0.560507353E-03   0.861618901E-03   0.115137067E-03
   0.735459471E-04   0.374225870E-03   0.586045498E-03   0.813359366E-04
   0.480495473E-04   0.236466993E-03   0.376345328E-03   0.540022120E-04
   0.297624192E-04   0.139225463E-03   0.226608958E-03   0.341485211E-04
   0.179613144E-04   0.800621201E-04   0.132731322E-03   0.206520690E-04
   0.953224026E-05   0.393806476E-04   0.663022365E-04   0.107528131E-04
   0.502942430E-05   0.180864972E-04   0.317879640E-04   0.537448068E-05
