   0.264079628E+02   0.181313156E+03  -0.512727924E-11   0.000000000E+00
   0.123106441E+02   0.845138016E+02   0.432359266E+01   0.276887175E-01
   0.301406646E+01   0.206828175E+02   0.214003468E+01   0.276004747E-01
   0.781790793E+00   0.535794687E+01   0.849110544E+00   0.166479144E-01
   0.233229354E+00   0.159345520E+01   0.348056972E+00   0.930704083E-02
   0.772930756E-01   0.524300039E+00   0.150046974E+00   0.519228587E-02
   0.277714692E-01   0.185598224E+00   0.673675165E-01   0.294743944E-02
   0.109856902E-01   0.715253800E-01   0.313625596E-01   0.172931212E-02
   0.518398639E-02   0.326678045E-01   0.153876748E-01   0.105779793E-02
   0.321060675E-02   0.199824125E-01   0.831736159E-02   0.700603588E-03
   0.256073615E-02   0.162512064E-01   0.526378630E-02   0.508828554E-03
   0.232783402E-02   0.152506568E-01   0.399300084E-02   0.411060173E-03
   0.218870956E-02   0.147778364E-01   0.347564137E-02   0.357348094E-03
   0.203924091E-02   0.141131394E-01   0.322872144E-02   0.326568697E-03
   0.185977970E-02   0.131513234E-01   0.305040274E-02   0.302754517E-03
   0.165654067E-02   0.119308969E-01   0.285322755E-02   0.283028232E-03
   0.144490646E-02   0.105785411E-01   0.262437761E-02   0.262225396E-03
   0.123532955E-02   0.918218307E-02   0.236322102E-02   0.239349538E-03
   0.103604072E-02   0.781434961E-02   0.207980047E-02   0.214464744E-03
   0.855294405E-03   0.654241815E-02   0.179546082E-02   0.188730468E-03
   0.696696166E-03   0.539883319E-02   0.152313954E-02   0.163816061E-03
   0.559316541E-03   0.438751932E-02   0.126709114E-02   0.139506519E-03
   0.443354365E-03   0.351838814E-02   0.103622908E-02   0.116781179E-03
   0.345772307E-03   0.277898298E-02   0.829823723E-03   0.954318020E-04
   0.266876305E-03   0.216601789E-02   0.653530471E-03   0.766632584E-04
   0.203815202E-03   0.167185452E-02   0.508121098E-03   0.607495531E-04
   0.153303554E-03   0.127162982E-02   0.386981730E-03   0.468828403E-04
   0.114184491E-03   0.952852191E-03   0.288680953E-03   0.354688200E-04
   0.835566098E-04   0.706835242E-03   0.211944993E-03   0.261826153E-04
   0.611688229E-04   0.517810753E-03   0.153362169E-03   0.190299506E-04
   0.437297676E-04   0.371949980E-03   0.107206783E-03   0.132538762E-04
   0.307840673E-04   0.263327733E-03   0.731184191E-04   0.888246450E-05
   0.218794594E-04   0.185389712E-03   0.496740104E-04   0.587602199E-05
   0.150848109E-04   0.127849780E-03   0.322956294E-04   0.362539959E-05
   0.101585547E-04   0.852914236E-04   0.195116572E-04   0.198912880E-05
   0.692380490E-05   0.578205545E-04   0.121491566E-04   0.108786674E-05
   0.480223753E-05   0.375155651E-04   0.688773207E-05   0.415541820E-06
   0.320895856E-05   0.242426031E-04   0.366377662E-05   0.898332928E-07
   0.215938007E-05   0.149650623E-04   0.156416172E-05  -0.997086715E-07
   0.149618234E-05   0.956981967E-05   0.671409339E-06  -0.136802100E-06
   0.108348513E-05   0.600499561E-05   0.168309867E-06  -0.123492143E-06
   0.791087473E-06   0.356372493E-05  -0.172908074E-06  -0.734737355E-07
   0.630754016E-06   0.240806276E-05  -0.195032669E-06  -0.125656365E-07
   0.550116738E-06   0.149885034E-05  -0.246657464E-06   0.404642400E-07
   0.558448335E-06   0.100631439E-05  -0.228801696E-06   0.660091644E-07
   0.592550180E-06   0.804361207E-06  -0.194116765E-06   0.918051697E-07
   0.736700088E-06   0.791235266E-06  -0.141412031E-06   0.738333696E-07
   0.876567697E-06   0.850908975E-06  -0.656758488E-07   0.677011442E-07
   0.128120621E-05   0.120382094E-05  -0.543540430E-07   0.259343622E-07
   0.181697385E-05   0.177863046E-05  -0.526516821E-07  -0.185616189E-08
   0.284861835E-05   0.289824720E-05  -0.290558944E-06  -0.287712751E-07
   0.437427525E-05   0.466847905E-05  -0.781863207E-06  -0.701643632E-08
   0.682217433E-05   0.743678220E-05  -0.179746974E-05   0.700565437E-07
   0.107428777E-04   0.119042315E-04  -0.384437317E-05   0.307860034E-06
   0.161992175E-04   0.182005206E-04  -0.680794437E-05   0.691476089E-06
   0.246649652E-04   0.280579534E-04  -0.121765770E-04   0.141423675E-05
   0.372054710E-04   0.422483827E-04  -0.204121534E-04   0.257243391E-05
   0.549633078E-04   0.628144262E-04  -0.329416725E-04   0.430232740E-05
   0.798161200E-04   0.915227720E-04  -0.508897501E-04   0.673453542E-05
   0.114569557E-03   0.131050430E-03  -0.761083647E-04   0.101872156E-04
   0.162384080E-03   0.185515659E-03  -0.111463276E-03   0.148738636E-04
   0.225851356E-03   0.257422595E-03  -0.157856746E-03   0.207940284E-04
   0.308304239E-03   0.350381917E-03  -0.216597284E-03   0.281845350E-04
   0.417190458E-03   0.473277847E-03  -0.294194586E-03   0.374303090E-04
   0.556044281E-03   0.628259848E-03  -0.389494497E-03   0.485144010E-04
   0.730113999E-03   0.822632341E-03  -0.505595992E-03   0.612617368E-04
