   0.111589420E+01   0.110062199E+02  -0.349441309E-10   0.000000000E+00
   0.637805700E+00   0.627715683E+01   0.479886740E+00   0.279228040E-02
   0.197437018E+00   0.192954195E+01   0.297487080E+00   0.347164273E-02
   0.567793883E-01   0.547514498E+00   0.128466889E+00   0.226270780E-02
   0.176232997E-01   0.166273087E+00   0.529438034E-01   0.125840644E-02
   0.608775904E-02   0.557530001E-01   0.223149024E-01   0.677410862E-03
   0.242633768E-02   0.216311011E-01   0.991102681E-02   0.373346236E-03
   0.118488574E-02   0.105810221E-01   0.484296167E-02   0.220490823E-03
   0.727941631E-03   0.678606750E-02   0.275645056E-02   0.147675280E-03
   0.532394624E-03   0.526669761E-02   0.187698624E-02   0.112613772E-03
   0.424465135E-03   0.442285556E-02   0.147134974E-02   0.953847120E-04
   0.346643996E-03   0.375687564E-02   0.123782537E-02   0.849882927E-04
   0.282299210E-03   0.315107964E-02   0.106434303E-02   0.769798644E-04
   0.225634227E-03   0.257797725E-02   0.905593974E-03   0.686454223E-04
   0.176816437E-03   0.205775374E-02   0.755405519E-03   0.601935244E-04
   0.135295777E-03   0.160108809E-02   0.613681856E-03   0.511036160E-04
   0.101293743E-03   0.121464941E-02   0.484643999E-03   0.423505844E-04
   0.742799239E-04   0.902893953E-03   0.373959134E-03   0.340764127E-04
   0.532903250E-04   0.654943753E-03   0.280282868E-03   0.266655334E-04
   0.371688220E-04   0.462877739E-03   0.203232557E-03   0.200527393E-04
   0.254231200E-04   0.319912826E-03   0.143543220E-03   0.146994098E-04
   0.168699007E-04   0.215292253E-03   0.979103279E-04   0.103582206E-04
   0.108219110E-04   0.140656470E-03   0.641807419E-04   0.699723159E-05
   0.679783261E-05   0.893747492E-04   0.406774525E-04   0.456325779E-05
   0.407649668E-05   0.547374875E-04   0.244369767E-04   0.280109066E-05
   0.234063782E-05   0.322348678E-04   0.138417981E-04   0.161788739E-05
   0.127725298E-05   0.179779290E-04   0.717941384E-05   0.849519949E-06
   0.678730487E-06   0.961913429E-05   0.345526746E-05   0.404068487E-06
   0.343722633E-06   0.493515563E-05   0.149900245E-05   0.169305920E-06
   0.184406204E-06   0.239936594E-05   0.567932830E-06   0.541029692E-07
   0.106755124E-06   0.118580863E-05   0.229711418E-06   0.144222945E-07
   0.781466269E-07   0.559595208E-06   0.107570486E-06  -0.140903633E-08
   0.614199394E-07   0.333155100E-06   0.136167657E-06   0.108123057E-07
   0.558281243E-07   0.262079851E-06   0.176275918E-06   0.159967772E-07
   0.524076462E-07   0.222770382E-06   0.181172524E-06   0.146549244E-07
   0.481368048E-07   0.217801144E-06   0.200163242E-06   0.208981010E-07
   0.402993230E-07   0.184110519E-06   0.176199649E-06   0.175327965E-07
   0.295521296E-07   0.141770855E-06   0.138463932E-06   0.144520405E-07
   0.242201068E-07   0.115964355E-06   0.110872598E-06   0.111657137E-07
   0.163769691E-07   0.760349721E-07   0.692435407E-07   0.673950717E-08
   0.106318767E-07   0.549063124E-07   0.519952543E-07   0.585814730E-08
   0.685456625E-08   0.336893073E-07   0.317072448E-07   0.322624749E-08
   0.470430184E-08   0.204135251E-07   0.143962247E-07   0.197552774E-08
   0.138866041E-08   0.814514767E-08   0.641942632E-08   0.129372890E-08
   0.316033921E-09   0.298311864E-08   0.163512759E-08   0.887219964E-09
   0.412411799E-09   0.229178809E-08  -0.154949387E-08   0.144425227E-08
   0.192776906E-08   0.272586598E-08  -0.546869439E-08   0.169583680E-08
   0.615989126E-08   0.754362972E-08  -0.161670766E-07   0.289480084E-08
   0.160649893E-07   0.157801239E-07  -0.398612485E-07   0.610281514E-08
   0.290063760E-07   0.282147656E-07  -0.697407359E-07   0.970713554E-08
   0.407896046E-07   0.380772214E-07  -0.970968159E-07   0.135063605E-07
   0.617118232E-07   0.579884905E-07  -0.146826565E-06   0.205409556E-07
   0.934088149E-07   0.871819950E-07  -0.222279724E-06   0.315626174E-07
   0.113669969E-06   0.102616603E-06  -0.265832767E-06   0.388795556E-07
   0.151985205E-06   0.135891767E-06  -0.350982219E-06   0.525827559E-07
   0.166075679E-06   0.149600382E-06  -0.367404027E-06   0.563372637E-07
   0.179283020E-06   0.158939443E-06  -0.359262572E-06   0.586068829E-07
   0.189632303E-06   0.168262417E-06  -0.291591761E-06   0.473691770E-07
   0.228564019E-06   0.200886873E-06  -0.212287247E-06   0.407053022E-07
   0.344076824E-06   0.296977476E-06  -0.145246901E-06   0.308091757E-07
   0.668471785E-06   0.574223748E-06  -0.247038116E-06   0.426704077E-07
   0.142877275E-05   0.122305505E-05  -0.801269607E-06   0.107992200E-06
   0.297525912E-05   0.252033669E-05  -0.219965250E-05   0.269944536E-06
   0.585728912E-05   0.492564004E-05  -0.508012226E-05   0.597860321E-06
   0.112314065E-04   0.938196899E-05  -0.108723052E-04   0.124760436E-05
   0.203872514E-04   0.169809718E-04  -0.210223443E-04   0.233681999E-05
   0.345667504E-04   0.285506776E-04  -0.361765669E-04   0.390592368E-05
   0.561627239E-04   0.460719202E-04  -0.586019414E-04   0.611956011E-05
   0.887960341E-04   0.723010089E-04  -0.914441043E-04   0.922410072E-05
   0.135929717E-03   0.110025219E-03  -0.136886287E-03   0.132664709E-04
   0.202783107E-03   0.163251680E-03  -0.198340451E-03   0.183984539E-04
   0.293410296E-03   0.234742867E-03  -0.275921746E-03   0.245128576E-04
   0.412298745E-03   0.328109454E-03  -0.369998481E-03   0.312507000E-04
   0.567980285E-03   0.449885381E-03  -0.484808785E-03   0.387208929E-04
   0.763082528E-03   0.601723325E-03  -0.616219128E-03   0.463889628E-04
   0.100033905E-02   0.785450276E-03  -0.760636642E-03   0.537231826E-04
   0.128370814E-02   0.100421300E-02  -0.917834463E-03   0.604061825E-04
   0.160581805E-02   0.125149253E-02  -0.107833790E-02   0.659893194E-04
   0.196002796E-02   0.152193650E-02  -0.124120887E-02   0.703357146E-04
   0.234001037E-02   0.180996722E-02  -0.141652161E-02   0.748177117E-04
   0.275620702E-02   0.212361896E-02  -0.164618366E-02   0.812711442E-04
   0.329226768E-02   0.252801180E-02  -0.205186289E-02   0.956255462E-04
   0.425242400E-02   0.326193031E-02  -0.293841655E-02   0.129949243E-03
   0.660294248E-02   0.508916238E-02  -0.503018219E-02   0.203928110E-03
   0.133192837E-01   0.103705404E-01  -0.100687575E-01   0.359445170E-03
   0.337453485E-01   0.265459996E-01  -0.222529992E-01   0.666798791E-03
   0.990935564E-01   0.785238072E-01  -0.519613586E-01   0.123830419E-02
   0.321971804E+00   0.256349385E+00  -0.124271601E+00   0.220460119E-02
   0.111891603E+01   0.893511534E+00  -0.283374250E+00   0.332867890E-02
   0.357977414E+01   0.286340165E+01  -0.449066222E+00   0.262517342E-02
   0.621013260E+01   0.497009325E+01  -0.196032465E-05   0.000000000E+00
