   0.588615954E+00   0.163610971E+01   0.000000000E+00   0.000000000E+00
   0.577985525E+00   0.160934901E+01   0.879594088E-01   0.583326328E-03
   0.548052251E+00   0.153283119E+01   0.165994659E+00   0.219279760E-02
   0.502826214E+00   0.141713142E+01   0.226612180E+00   0.447724853E-02
   0.448236078E+00   0.127660525E+01   0.266326785E+00   0.698850257E-02
   0.389907420E+00   0.112489855E+01   0.285414487E+00   0.929136109E-02
   0.332461566E+00   0.973675549E+00   0.286857635E+00   0.110622179E-01
   0.279632986E+00   0.833062351E+00   0.275712162E+00   0.122920955E-01
   0.232855245E+00   0.706558108E+00   0.256248534E+00   0.129211098E-01
   0.193030670E+00   0.596936285E+00   0.232733056E+00   0.130371898E-01
   0.159958228E+00   0.504111111E+00   0.208238646E+00   0.128150852E-01
   0.132873490E+00   0.426508516E+00   0.184549809E+00   0.123906741E-01
   0.110818334E+00   0.361706793E+00   0.162527859E+00   0.116750691E-01
   0.929423124E-01   0.308056504E+00   0.142813027E+00   0.110392701E-01
   0.784462094E-01   0.263463378E+00   0.125401720E+00   0.103393840E-01
   0.666551143E-01   0.226348266E+00   0.110205077E+00   0.965555757E-02
   0.569367371E-01   0.195059583E+00   0.968810692E-01   0.904428121E-02
   0.488988757E-01   0.168626130E+00   0.852598101E-01   0.841474533E-02
   0.421958826E-01   0.146186545E+00   0.750698671E-01   0.775128230E-02
   0.365290195E-01   0.126901403E+00   0.661054626E-01   0.720978156E-02
   0.317001641E-01   0.110263780E+00   0.581272729E-01   0.663669826E-02
   0.275608245E-01   0.958512276E-01   0.510398187E-01   0.600625342E-02
   0.239808392E-01   0.832514763E-01   0.447435156E-01   0.554163475E-02
   0.208710227E-01   0.722620040E-01   0.390840471E-01   0.499518169E-02
   0.181681179E-01   0.626594201E-01   0.340793170E-01   0.453766389E-02
   0.157947689E-01   0.542079173E-01   0.295578595E-01   0.407514209E-02
   0.137171112E-01   0.468111746E-01   0.255317502E-01   0.363586377E-02
   0.119051691E-01   0.403364301E-01   0.219939910E-01   0.323587959E-02
   0.103001632E-01   0.346359350E-01   0.187839326E-01   0.284462376E-02
   0.890298095E-02   0.296748914E-01   0.159828681E-01   0.248573627E-02
   0.768956915E-02   0.253684465E-01   0.135480007E-01   0.217081932E-02
   0.662350003E-02   0.216054209E-01   0.113957077E-01   0.188579026E-02
   0.569660589E-02   0.183347836E-01   0.952097587E-02   0.165239687E-02
   0.489673205E-02   0.155346608E-01   0.791612081E-02   0.141543092E-02
   0.420290232E-02   0.131101124E-01   0.652397703E-02   0.122648233E-02
   0.360803260E-02   0.110413674E-01   0.533945207E-02   0.105411198E-02
   0.309878681E-02   0.927328877E-02   0.433519855E-02   0.917024561E-03
   0.266249920E-02   0.776030775E-02   0.347076752E-02   0.797712477E-03
   0.229626847E-02   0.650127605E-02   0.275822030E-02   0.693898008E-03
   0.198389567E-02   0.543736434E-02   0.213959836E-02   0.604483066E-03
   0.173497864E-02   0.457263971E-02   0.165896211E-02   0.540786830E-03
   0.153157976E-02   0.386496144E-02   0.125738862E-02   0.482515665E-03
   0.137027982E-02   0.329389423E-02   0.907021575E-03   0.442280463E-03
   0.125460757E-02   0.285576400E-02   0.634497439E-03   0.410598092E-03
   0.116748747E-02   0.252309232E-02   0.377567194E-03   0.377728516E-03
   0.112295616E-02   0.230101193E-02   0.160096024E-03   0.361273240E-03
   0.110629771E-02   0.216991198E-02  -0.457824281E-04   0.342598592E-03
   0.112167106E-02   0.212621829E-02  -0.254138577E-03   0.324919733E-03
   0.117028900E-02   0.217529177E-02  -0.462706113E-03   0.316503021E-03
   0.125831296E-02   0.231437269E-02  -0.703316764E-03   0.316641032E-03
   0.137891236E-02   0.254871091E-02  -0.980930170E-03   0.318837236E-03
   0.153124379E-02   0.286826305E-02  -0.128207740E-02   0.321821833E-03
   0.172340102E-02   0.328828092E-02  -0.163606950E-02   0.333004515E-03
   0.196556747E-02   0.383320218E-02  -0.207710615E-02   0.350982678E-03
   0.224756799E-02   0.448730495E-02  -0.257044192E-02   0.374959811E-03
   0.258465833E-02   0.528881000E-02  -0.316609419E-02   0.414402457E-03
   0.297015673E-02   0.623056339E-02  -0.383596099E-02   0.460922223E-03
   0.342236995E-02   0.735304505E-02  -0.462839287E-02   0.510679383E-03
   0.393363787E-02   0.865846314E-02  -0.552242016E-02   0.576275692E-03
   0.452347379E-02   0.101904469E-01  -0.656326860E-02   0.656325312E-03
   0.516423676E-02   0.119257802E-01  -0.766673405E-02   0.728126499E-03
   0.591667928E-02   0.139559163E-01  -0.899476185E-02   0.842566893E-03
   0.674485229E-02   0.162804648E-01  -0.104403403E-01   0.953587936E-03
   0.766710052E-02   0.189434830E-01  -0.120398961E-01   0.104215834E-02
   0.867677480E-02   0.219610110E-01  -0.137681598E-01   0.115340832E-02
   0.981630944E-02   0.254084561E-01  -0.157399643E-01   0.132922560E-02
   0.110822059E-01   0.293705873E-01  -0.179129448E-01   0.144382205E-02
   0.124739036E-01   0.338629745E-01  -0.202822797E-01   0.161972095E-02
   0.140222115E-01   0.390138067E-01  -0.228839200E-01   0.171633740E-02
   0.157381427E-01   0.448946990E-01  -0.257682763E-01   0.191895443E-02
   0.176536180E-01   0.516465679E-01  -0.289089810E-01   0.200634776E-02
   0.198077522E-01   0.594408475E-01  -0.324387401E-01   0.218524667E-02
   0.222211368E-01   0.684298798E-01  -0.363381766E-01   0.241933507E-02
   0.249911100E-01   0.789565668E-01  -0.407342426E-01   0.261282455E-02
   0.281775072E-01   0.912997499E-01  -0.456889719E-01   0.281186844E-02
   0.318662152E-01   0.105838671E+00  -0.512764454E-01   0.300705433E-02
   0.362050161E-01   0.123235211E+00  -0.576439500E-01   0.323977252E-02
   0.413436592E-01   0.144142374E+00  -0.648928136E-01   0.348108960E-02
   0.474142656E-01   0.169241577E+00  -0.729982033E-01   0.374352373E-02
   0.546099208E-01   0.199369580E+00  -0.818793401E-01   0.393045880E-02
   0.631285682E-01   0.235931531E+00  -0.915282443E-01   0.422902033E-02
   0.730925500E-01   0.279196799E+00  -0.101175241E+00   0.430369331E-02
   0.845704973E-01   0.330200344E+00  -0.110176779E+00   0.432421453E-02
   0.975913256E-01   0.389138758E+00  -0.117413566E+00   0.413556583E-02
   0.111752093E+00   0.454900622E+00  -0.121151075E+00   0.378480111E-02
   0.126638442E+00   0.525436759E+00  -0.119613320E+00   0.320765097E-02
   0.141337901E+00   0.595876873E+00  -0.110844254E+00   0.239861803E-02
   0.154796496E+00   0.661711156E+00  -0.938614234E-01   0.154756848E-02
   0.165601328E+00   0.715561748E+00  -0.684773773E-01   0.762910349E-03
   0.172721207E+00   0.751095295E+00  -0.361984372E-01   0.202584459E-03
   0.175314099E+00   0.763766170E+00  -0.956084349E-07   0.000000000E+00
